,date,time,open,high,low,close,volume
55639,20210326,123700,1790,1790,1785,1790,374
55640,20210326,123600,1790,1795,1785,1785,8889
55641,20210326,123500,1785,1795,1785,1785,13486
55642,20210326,123400,1785,1795,1785,1790,21978
55643,20210326,123300,1790,1795,1785,1790,22675
55644,20210326,123200,1790,1790,1785,1785,8011
55645,20210326,123100,1785,1790,1780,1785,3302
55646,20210326,123000,1790,1790,1780,1780,13320
55647,20210326,122900,1785,1790,1780,1785,4194
55648,20210326,122800,1785,1785,1780,1780,121
55649,20210326,122700,1780,1780,1780,1780,1394
55650,20210326,122600,1785,1785,1780,1785,7133
55651,20210326,122500,1780,1780,1780,1780,5
55652,20210326,122400,1785,1785,1780,1780,5819
55653,20210326,122300,1785,1785,1785,1785,1810
55654,20210326,122200,1785,1785,1785,1785,6567
55655,20210326,122100,1785,1785,1780,1780,4406
55656,20210326,122000,1785,1785,1780,1785,2452
55657,20210326,121900,1785,1790,1780,1790,6244
55658,20210326,121800,1785,1790,1785,1790,14040
55659,20210326,121700,1780,1785,1780,1785,4255
55660,20210326,121600,1780,1785,1780,1785,2632
55661,20210326,121500,1785,1785,1780,1780,52
55662,20210326,121400,1780,1780,1780,1780,1721
55663,20210326,121300,1780,1780,1780,1780,146
55664,20210326,121200,1785,1785,1780,1785,2560
55665,20210326,121100,1785,1785,1780,1780,3129
55666,20210326,121000,1785,1785,1780,1780,608
55667,20210326,120900,1785,1785,1780,1780,877
55668,20210326,120800,1780,1785,1780,1785,948
55669,20210326,120700,1780,1785,1780,1785,684
55670,20210326,120600,1780,1785,1780,1780,1927
55671,20210326,120500,1785,1785,1780,1785,190
55672,20210326,120400,1785,1785,1780,1785,3663
55673,20210326,120300,1785,1785,1785,1785,8676
55674,20210326,120200,1780,1785,1780,1785,5036
55675,20210326,120100,1780,1785,1780,1780,11660
55676,20210326,120000,1780,1785,1780,1780,3514
55677,20210326,115900,1780,1780,1780,1780,13
55678,20210326,115800,1780,1785,1780,1785,4386
55679,20210326,115700,1785,1785,1785,1785,241
55680,20210326,115600,1785,1785,1780,1785,942
55681,20210326,115500,1780,1780,1780,1780,5670
55682,20210326,115400,1785,1785,1780,1780,5584
55683,20210326,115300,1780,1785,1780,1785,6576
55684,20210326,115200,1780,1780,1780,1780,3578
55685,20210326,115100,1775,1780,1775,1780,4521
55686,20210326,115000,1775,1780,1775,1775,4614
55687,20210326,114900,1775,1780,1775,1775,17262
55688,20210326,114800,1780,1780,1775,1775,704
55689,20210326,114700,1780,1780,1775,1780,20268
55690,20210326,114600,1785,1785,1780,1780,12702
55691,20210326,114500,1785,1785,1780,1785,1604
55692,20210326,114400,1780,1785,1780,1785,3005
55693,20210326,114300,1785,1785,1780,1785,6282
55694,20210326,114200,1780,1785,1780,1785,1706
55695,20210326,114100,1785,1785,1780,1785,3240
55696,20210326,114000,1785,1790,1785,1785,3553
55697,20210326,113900,1785,1790,1785,1785,12353
55698,20210326,113800,1785,1790,1785,1790,2095
55699,20210326,113700,1780,1790,1780,1785,8119
55700,20210326,113600,1780,1780,1775,1780,12072
55701,20210326,113500,1775,1785,1770,1780,13209
55702,20210326,113400,1785,1785,1770,1780,90983
55703,20210326,113300,1790,1790,1785,1785,18377
55704,20210326,113200,1790,1795,1790,1790,2303
55705,20210326,113100,1795,1795,1785,1790,6054
55706,20210326,113000,1790,1795,1790,1790,3901
55707,20210326,112900,1790,1795,1785,1795,28596
55708,20210326,112800,1795,1795,1790,1795,1282
55709,20210326,112700,1795,1795,1785,1795,14567
55710,20210326,112600,1795,1795,1790,1790,11843
55711,20210326,112500,1790,1795,1785,1795,7280
55712,20210326,112400,1785,1790,1785,1790,9983
55713,20210326,112300,1785,1790,1785,1785,14419
55714,20210326,112200,1795,1795,1785,1785,7671
55715,20210326,112100,1790,1795,1790,1790,18028
55716,20210326,112000,1790,1795,1790,1795,7091
55717,20210326,111900,1790,1795,1785,1790,7752
55718,20210326,111800,1785,1790,1785,1790,21595
55719,20210326,111700,1790,1795,1785,1785,62511
55720,20210326,111600,1785,1795,1785,1790,31303
55721,20210326,111500,1800,1800,1785,1785,34233
55722,20210326,111400,1805,1805,1790,1800,45393
55723,20210326,111300,1810,1815,1800,1810,35356
55724,20210326,111200,1785,1820,1785,1805,112226
55725,20210326,111100,1790,1795,1785,1785,26558
55726,20210326,111000,1785,1795,1780,1795,19216
55727,20210326,110900,1780,1785,1780,1780,18319
55728,20210326,110800,1780,1790,1780,1785,62096
55729,20210326,110700,1790,1795,1780,1785,76707
55730,20210326,110600,1790,1795,1785,1790,34663
55731,20210326,110500,1805,1805,1790,1790,73407
55732,20210326,110400,1790,1810,1785,1805,107142
55733,20210326,110300,1810,1810,1785,1790,237872
55734,20210326,110200,1825,1830,1800,1810,132272
55735,20210326,110100,1830,1830,1800,1825,306876
55736,20210326,110000,1820,1855,1815,1830,238707
55737,20210326,105900,1865,1870,1810,1825,525165
55738,20210326,105700,1880,1900,1860,1895,537942
55739,20210326,105500,1830,1915,1825,1915,900509
55740,20210326,105400,1810,1860,1785,1830,562421
55741,20210326,105300,1780,1810,1775,1805,201205
55742,20210326,105200,1795,1805,1770,1780,52823
55743,20210326,105100,1750,1800,1750,1785,152312
55744,20210326,105000,1750,1750,1750,1750,12
55745,20210326,104900,1750,1750,1750,1750,8
55746,20210326,104800,1750,1750,1750,1750,19
55747,20210326,104700,1750,1755,1750,1755,11047
55748,20210326,104600,1745,1750,1745,1750,149
55749,20210326,104500,1745,1745,1745,1745,10
55750,20210326,104400,1745,1745,1745,1745,21
55751,20210326,104300,1745,1745,1745,1745,8943
55752,20210326,104200,1745,1745,1745,1745,20
55753,20210326,104100,1745,1745,1745,1745,8
55754,20210326,104000,1750,1750,1745,1745,2013
55755,20210326,103900,1745,1750,1745,1745,24
55756,20210326,103800,1745,1745,1745,1745,1921
55757,20210326,103700,1745,1745,1745,1745,7
55758,20210326,103600,1745,1745,1745,1745,652
55759,20210326,103500,1745,1745,1745,1745,19
55760,20210326,103400,1745,1745,1745,1745,11
55761,20210326,103300,1745,1745,1745,1745,11
55762,20210326,103200,1750,1750,1745,1745,82
55763,20210326,103100,1745,1750,1745,1750,519
55764,20210326,102900,1745,1745,1745,1745,19
55765,20210326,102800,1745,1745,1745,1745,24
55766,20210326,102700,1745,1745,1745,1745,128
55767,20210326,102500,1745,1745,1745,1745,20
55768,20210326,102400,1745,1745,1745,1745,19
55769,20210326,102300,1745,1750,1745,1750,7111
55770,20210326,102200,1745,1745,1745,1745,27
55771,20210326,102100,1745,1745,1745,1745,237
55772,20210326,102000,1745,1745,1745,1745,622
55773,20210326,101900,1745,1745,1745,1745,9
55774,20210326,101800,1745,1745,1745,1745,8
55775,20210326,101700,1750,1750,1750,1750,559
55776,20210326,101600,1750,1750,1750,1750,41
55777,20210326,101500,1750,1750,1750,1750,353
55778,20210326,101400,1750,1750,1750,1750,1335
55779,20210326,101300,1745,1750,1745,1745,46
55780,20210326,101200,1750,1750,1750,1750,256
55781,20210326,101100,1750,1750,1750,1750,106
55782,20210326,101000,1745,1750,1745,1750,194
55783,20210326,100900,1745,1745,1745,1745,11
55784,20210326,100800,1745,1745,1745,1745,11
55785,20210326,100700,1745,1745,1745,1745,15
55786,20210326,100600,1745,1745,1745,1745,10
55787,20210326,100500,1745,1745,1745,1745,20
55788,20210326,100400,1745,1745,1745,1745,22
55789,20210326,100300,1750,1750,1750,1750,910
55790,20210326,100200,1750,1750,1750,1750,27
55791,20210326,100100,1755,1755,1745,1750,6446
55792,20210326,100000,1750,1750,1750,1750,22
55793,20210326,95900,1750,1750,1750,1750,98
55794,20210326,95800,1750,1750,1750,1750,11
55795,20210326,95700,1750,1750,1750,1750,1496
55796,20210326,95600,1750,1750,1750,1750,19
55797,20210326,95500,1750,1750,1750,1750,11
55798,20210326,95400,1750,1750,1750,1750,8
55799,20210326,95300,1750,1750,1750,1750,3107
55800,20210326,95100,1750,1750,1750,1750,1217
55801,20210326,94800,1750,1755,1750,1755,708
55802,20210326,94600,1755,1755,1755,1755,465
55803,20210326,94500,1760,1760,1755,1755,510
55804,20210326,94400,1755,1755,1755,1755,541
55805,20210326,94300,1755,1755,1755,1755,11
55806,20210326,94200,1755,1755,1755,1755,6
55807,20210326,94100,1755,1755,1755,1755,1
55808,20210326,94000,1755,1755,1755,1755,2000
55809,20210326,93900,1760,1760,1760,1760,300
55810,20210326,93700,1760,1760,1760,1760,403
55811,20210326,93600,1755,1760,1755,1760,2971
55812,20210326,93500,1755,1755,1755,1755,101
55813,20210326,93400,1755,1755,1755,1755,3031
55814,20210326,93300,1755,1755,1755,1755,10623
55815,20210326,93200,1755,1755,1755,1755,1264
55816,20210326,93000,1750,1750,1750,1750,5000
55817,20210326,92600,1750,1750,1750,1750,200
55818,20210326,92500,1750,1750,1750,1750,5
55819,20210326,92400,1750,1755,1750,1755,324
55820,20210326,92300,1750,1750,1750,1750,1410
55821,20210326,92200,1750,1750,1750,1750,2457
55822,20210326,92000,1750,1750,1750,1750,3123
55823,20210326,91900,1745,1745,1745,1745,518
55824,20210326,91800,1750,1750,1750,1750,1029
55825,20210326,91700,1750,1750,1750,1750,519
55826,20210326,91600,1750,1750,1745,1745,13681
55827,20210326,91500,1745,1750,1745,1750,544
55828,20210326,91400,1750,1750,1745,1745,2536
55829,20210326,91300,1745,1750,1745,1745,1281
55830,20210326,91200,1745,1750,1745,1750,1832
55831,20210326,91100,1750,1750,1745,1745,1169
55832,20210326,91000,1745,1745,1745,1745,1148
55833,20210326,90900,1745,1745,1745,1745,2202
55834,20210326,90800,1745,1745,1745,1745,1921
55835,20210326,90700,1750,1750,1745,1745,820
55836,20210326,90600,1745,1750,1745,1750,3238
55837,20210326,90500,1745,1745,1745,1745,518
55838,20210326,90400,1745,1745,1745,1745,519
55839,20210326,90300,1745,1745,1745,1745,1038
55840,20210326,90200,1750,1750,1745,1745,4049
55841,20210326,90100,1750,1750,1745,1750,1788
55842,20210326,90000,1745,1750,1745,1745,9042
55843,20210325,153500,1745,1745,1745,1745,1615
55844,20210325,153000,1745,1745,1745,1745,9127
55845,20210325,151900,1750,1750,1745,1750,1432
55846,20210325,151800,1745,1750,1740,1750,11487
55847,20210325,151700,1750,1750,1750,1750,37
55848,20210325,151600,1745,1745,1745,1745,35
55849,20210325,151500,1745,1745,1745,1745,42
55850,20210325,151400,1745,1745,1745,1745,48
55851,20210325,151300,1745,1750,1745,1745,597
55852,20210325,151200,1745,1745,1745,1745,23
55853,20210325,151100,1745,1745,1745,1745,51
55854,20210325,151000,1745,1750,1745,1745,318
55855,20210325,150900,1745,1745,1745,1745,79
55856,20210325,150800,1745,1750,1745,1745,41
55857,20210325,150700,1750,1750,1745,1750,10027
55858,20210325,150600,1745,1750,1745,1745,383
55859,20210325,150500,1745,1750,1745,1750,25
55860,20210325,150400,1745,1750,1745,1750,25
55861,20210325,150300,1745,1750,1745,1750,43
55862,20210325,150200,1745,1745,1745,1745,39
55863,20210325,150100,1745,1745,1745,1745,35
55864,20210325,150000,1745,1745,1745,1745,24
55865,20210325,145900,1745,1745,1745,1745,28
55866,20210325,145800,1745,1745,1745,1745,54
55867,20210325,145700,1745,1745,1745,1745,23
55868,20210325,145600,1745,1745,1745,1745,23
55869,20210325,145500,1745,1745,1745,1745,40
55870,20210325,145400,1745,1745,1745,1745,1839
55871,20210325,145300,1745,1745,1745,1745,62
55872,20210325,145200,1745,1745,1745,1745,29
55873,20210325,145100,1745,1745,1745,1745,23
55874,20210325,145000,1740,1745,1740,1740,449
55875,20210325,144900,1745,1745,1745,1745,130
55876,20210325,144800,1740,1745,1740,1740,184
55877,20210325,144700,1745,1745,1740,1745,882
55878,20210325,144600,1740,1745,1740,1745,86
55879,20210325,144500,1745,1745,1740,1740,569
55880,20210325,144400,1745,1745,1745,1745,39
55881,20210325,144300,1745,1745,1740,1745,3251
55882,20210325,144200,1745,1745,1745,1745,36
55883,20210325,144100,1745,1745,1745,1745,340
55884,20210325,144000,1745,1750,1745,1745,59
55885,20210325,143900,1745,1745,1745,1745,538
55886,20210325,143800,1745,1745,1740,1745,19036
55887,20210325,143700,1745,1750,1745,1745,537
55888,20210325,143600,1750,1750,1745,1750,981
55889,20210325,143500,1745,1750,1745,1750,560
55890,20210325,143400,1745,1745,1745,1745,68
55891,20210325,143300,1750,1750,1745,1745,127
55892,20210325,143200,1745,1750,1745,1745,26
55893,20210325,143100,1745,1750,1745,1745,179
55894,20210325,143000,1750,1750,1745,1745,7156
55895,20210325,142900,1745,1750,1745,1750,85
55896,20210325,142800,1745,1745,1745,1745,29
55897,20210325,142700,1745,1745,1745,1745,24
55898,20210325,142600,1745,1750,1745,1750,5491
55899,20210325,142500,1745,1750,1745,1745,26
55900,20210325,142400,1745,1745,1745,1745,27
55901,20210325,142300,1745,1750,1745,1745,1768
55902,20210325,142200,1745,1745,1745,1745,40
55903,20210325,142100,1745,1750,1745,1745,1848
55904,20210325,142000,1745,1745,1745,1745,25
55905,20210325,141900,1745,1745,1745,1745,23
55906,20210325,141800,1745,1745,1745,1745,37
55907,20210325,141700,1745,1750,1745,1750,56
55908,20210325,141600,1745,1745,1745,1745,34
55909,20210325,141500,1745,1745,1745,1745,25
55910,20210325,141400,1745,1745,1745,1745,28
55911,20210325,141300,1745,1750,1745,1745,1697
55912,20210325,141200,1745,1745,1745,1745,23
55913,20210325,141100,1750,1750,1745,1745,26
55914,20210325,141000,1745,1750,1745,1745,41
55915,20210325,140900,1745,1750,1745,1745,53
55916,20210325,140800,1745,1750,1745,1745,153
55917,20210325,140700,1745,1745,1745,1745,27
55918,20210325,140600,1750,1750,1745,1745,28
55919,20210325,140500,1745,1750,1745,1745,86
55920,20210325,140400,1745,1745,1745,1745,37
55921,20210325,140300,1745,1745,1745,1745,2133
55922,20210325,140200,1745,1750,1745,1745,108
55923,20210325,140100,1745,1745,1745,1745,25
55924,20210325,140000,1745,1745,1745,1745,41
55925,20210325,135900,1745,1745,1745,1745,137
55926,20210325,135800,1745,1745,1745,1745,28
55927,20210325,135700,1745,1745,1745,1745,39
55928,20210325,135600,1745,1750,1745,1750,125
55929,20210325,135500,1745,1750,1745,1745,1923
55930,20210325,135400,1745,1750,1745,1745,35
55931,20210325,135300,1745,1745,1745,1745,29
55932,20210325,135200,1745,1745,1745,1745,254
55933,20210325,135100,1745,1745,1745,1745,25
55934,20210325,135000,1745,1745,1745,1745,45
55935,20210325,134900,1745,1745,1745,1745,2635
55936,20210325,134800,1745,1745,1745,1745,224
55937,20210325,134700,1745,1745,1745,1745,23
55938,20210325,134600,1745,1745,1745,1745,3772
55939,20210325,134500,1745,1745,1745,1745,1525
55940,20210325,134400,1745,1745,1745,1745,4812
55941,20210325,134300,1745,1745,1745,1745,53
55942,20210325,134200,1745,1745,1745,1745,23
55943,20210325,134100,1750,1750,1745,1745,56
55944,20210325,134000,1745,1750,1745,1745,73
55945,20210325,133900,1745,1745,1745,1745,29
55946,20210325,133800,1745,1750,1745,1745,1037
55947,20210325,133700,1745,1745,1745,1745,37
55948,20210325,133600,1745,1745,1745,1745,41
55949,20210325,133500,1745,1750,1745,1745,633
55950,20210325,133400,1745,1745,1745,1745,25
55951,20210325,133300,1745,1745,1745,1745,41
55952,20210325,133200,1745,1745,1745,1745,39
55953,20210325,133100,1745,1745,1745,1745,36
55954,20210325,133000,1745,1745,1745,1745,4926
55955,20210325,132900,1745,1745,1745,1745,29
55956,20210325,132800,1745,1750,1745,1745,1051
55957,20210325,132700,1745,1745,1745,1745,1823
55958,20210325,132600,1745,1745,1745,1745,28
55959,20210325,132500,1745,1745,1745,1745,3035
55960,20210325,132400,1745,1750,1745,1745,57
55961,20210325,132300,1750,1750,1745,1745,1151
55962,20210325,132200,1745,1750,1745,1745,92
55963,20210325,132100,1745,1745,1745,1745,7874
55964,20210325,132000,1745,1750,1745,1745,149
55965,20210325,131900,1740,1745,1740,1745,6684
55966,20210325,131800,1740,1745,1740,1740,35
55967,20210325,131700,1740,1740,1740,1740,35
55968,20210325,131600,1745,1745,1740,1740,56
55969,20210325,131500,1740,1745,1740,1740,158
55970,20210325,131400,1740,1740,1740,1740,291
55971,20210325,131300,1740,1740,1740,1740,25
55972,20210325,131200,1740,1745,1740,1740,98
55973,20210325,131100,1740,1740,1740,1740,25
55974,20210325,131000,1740,1740,1740,1740,37
55975,20210325,130900,1740,1740,1740,1740,5101
55976,20210325,130800,1740,1740,1740,1740,29
55977,20210325,130700,1740,1740,1740,1740,10035
55978,20210325,130600,1740,1740,1740,1740,25
55979,20210325,130500,1745,1745,1740,1740,4046
55980,20210325,130400,1740,1745,1740,1740,46
55981,20210325,130300,1740,1745,1740,1745,541
55982,20210325,130200,1740,1740,1740,1740,29
55983,20210325,130100,1740,1745,1740,1740,57
55984,20210325,130000,1740,1740,1740,1740,23
55985,20210325,125900,1740,1745,1740,1740,2087
55986,20210325,125800,1740,1740,1740,1740,26
55987,20210325,125700,1740,1740,1740,1740,25
55988,20210325,125600,1740,1745,1740,1740,3562
55989,20210325,125500,1745,1745,1740,1740,13235
55990,20210325,125400,1745,1745,1740,1745,1114
55991,20210325,125300,1745,1745,1740,1745,2274
55992,20210325,125200,1745,1745,1745,1745,39
55993,20210325,125100,1740,1745,1740,1745,432
55994,20210325,125000,1745,1745,1740,1740,110
55995,20210325,124900,1745,1745,1740,1740,2345
55996,20210325,124800,1740,1745,1740,1740,1079
55997,20210325,124700,1745,1745,1740,1740,12090
55998,20210325,124600,1745,1750,1745,1745,40
55999,20210325,124500,1750,1750,1745,1745,26
56000,20210325,124400,1745,1750,1745,1745,32
56001,20210325,124300,1745,1745,1745,1745,49
56002,20210325,124200,1745,1745,1745,1745,25
56003,20210325,124100,1745,1745,1745,1745,35435
56004,20210325,124000,1750,1750,1745,1745,8333
56005,20210325,123900,1750,1750,1750,1750,49
56006,20210325,123800,1750,1750,1750,1750,80
56007,20210325,123700,1750,1750,1750,1750,983
56008,20210325,123600,1750,1750,1750,1750,128
56009,20210325,123500,1750,1750,1750,1750,80
56010,20210325,123400,1750,1750,1750,1750,91
56011,20210325,123300,1750,1750,1750,1750,125
56012,20210325,123200,1750,1750,1750,1750,5721
56013,20210325,123100,1750,1750,1750,1750,54
56014,20210325,123000,1750,1750,1750,1750,17399
56015,20210325,122900,1750,1750,1750,1750,166
56016,20210325,122800,1750,1750,1750,1750,544
56017,20210325,122700,1750,1750,1750,1750,1042
56018,20210325,122600,1750,1755,1750,1750,1017
56019,20210325,122500,1750,1750,1750,1750,62
56020,20210325,122400,1750,1750,1750,1750,142
56021,20210325,122300,1750,1750,1750,1750,44
56022,20210325,122200,1750,1750,1750,1750,62
56023,20210325,122100,1750,1755,1750,1750,3839
56024,20210325,122000,1750,1750,1750,1750,69
56025,20210325,121900,1750,1750,1750,1750,57
56026,20210325,121800,1750,1755,1750,1750,223
56027,20210325,121700,1750,1755,1750,1750,193
56028,20210325,121600,1750,1750,1750,1750,82
56029,20210325,121500,1750,1750,1750,1750,1326
56030,20210325,121400,1750,1750,1750,1750,58
56031,20210325,121300,1750,1750,1750,1750,6053
56032,20210325,121200,1750,1750,1750,1750,124
56033,20210325,121100,1750,1750,1750,1750,75
56034,20210325,121000,1755,1755,1750,1750,1821
56035,20210325,120900,1750,1755,1750,1750,195
56036,20210325,120800,1750,1755,1750,1750,1869
56037,20210325,120700,1750,1755,1750,1755,119
56038,20210325,120600,1750,1750,1750,1750,137
56039,20210325,120500,1750,1755,1750,1750,940
56040,20210325,120400,1750,1750,1750,1750,163
56041,20210325,120300,1750,1750,1750,1750,137
56042,20210325,120200,1750,1750,1750,1750,64
56043,20210325,120100,1750,1750,1750,1750,57
