,date,time,open,high,low,close,volume
59525,20210407,100800,23200,23200,23200,23200,24
59526,20210407,100700,23300,23300,23200,23200,236
59527,20210407,100600,23150,23200,23150,23200,340
59528,20210407,100500,23200,23200,23150,23200,429
59529,20210407,100400,23200,23300,23200,23300,521
59530,20210407,100300,23300,23300,23300,23300,20
59531,20210407,100200,23300,23300,23150,23300,1184
59532,20210407,100100,23150,23500,23150,23300,2221
59533,20210407,100000,23150,23150,23150,23150,348
59534,20210407,95900,23350,23350,23150,23150,515
59535,20210407,95800,23300,23350,23200,23350,590
59536,20210407,95700,23350,23350,23350,23350,442
59537,20210407,95600,23350,23350,23350,23350,3
59538,20210407,95500,23300,23300,23250,23250,339
59539,20210407,95400,23350,23350,23300,23300,105
59540,20210407,95300,23350,23350,23300,23300,664
59541,20210407,95200,23400,23450,23400,23450,1579
59542,20210407,95100,23350,23400,23350,23400,1002
59543,20210407,95000,23300,23350,23300,23350,167
59544,20210407,94900,23300,23300,23250,23300,488
59545,20210407,94800,23250,23300,23250,23300,202
59546,20210407,94700,23250,23250,23250,23250,316
59547,20210407,94600,23250,23250,23200,23250,1134
59548,20210407,94500,23250,23250,23250,23250,391
59549,20210407,94400,23250,23250,23200,23250,829
59550,20210407,94300,23250,23250,23250,23250,134
59551,20210407,94200,23300,23350,23250,23250,1120
59552,20210407,94100,23450,23450,23250,23250,2096
59553,20210407,94000,23500,23500,23300,23450,1147
59554,20210407,93900,23400,23550,23400,23550,12505
59555,20210407,93800,23300,23400,23250,23400,1448
59556,20210407,93700,23150,23300,23150,23300,913
59557,20210407,93600,23150,23250,23150,23200,270
59558,20210407,93500,23200,23200,23150,23200,1184
59559,20210407,93400,23200,23200,23150,23200,536
59560,20210407,93300,23150,23200,23150,23200,618
59561,20210407,93200,23100,23150,23100,23150,161
59562,20210407,93100,23050,23150,23050,23150,251
59563,20210407,93000,23050,23100,23050,23100,330
59564,20210407,92900,23150,23150,23050,23050,843
59565,20210407,92800,23000,23250,23000,23200,1795
59566,20210407,92700,22950,23000,22950,23000,273
59567,20210407,92600,23000,23000,22950,22950,323
59568,20210407,92500,22950,23000,22950,22950,308
59569,20210407,92400,22950,22950,22950,22950,468
59570,20210407,92300,22950,23000,22900,22950,1310
59571,20210407,92200,22900,23050,22900,23000,1054
59572,20210407,92100,22950,22950,22900,22900,115
59573,20210407,92000,22900,23000,22900,22950,846
59574,20210407,91900,22900,22950,22900,22900,981
59575,20210407,91800,23000,23000,22900,22900,1637
59576,20210407,91700,23100,23100,23000,23050,1189
59577,20210407,91600,23050,23100,23050,23100,753
59578,20210407,91500,23050,23100,23050,23100,509
59579,20210407,91400,23100,23100,23050,23050,286
59580,20210407,91300,23000,23100,23000,23100,656
59581,20210407,91200,22900,23000,22900,23000,1821
59582,20210407,91100,22950,22950,22900,22900,2995
59583,20210407,91000,23000,23050,22950,22950,2275
59584,20210407,90900,23100,23150,23000,23000,5029
59585,20210407,90800,23250,23300,23100,23150,6532
59586,20210407,90700,23500,23500,23250,23250,6719
59587,20210407,90600,23450,23650,23350,23500,8242
59588,20210407,90500,23400,23500,23350,23450,4849
59589,20210407,90400,23300,23400,23250,23400,3915
59590,20210407,90300,23050,23300,23000,23250,2125
59591,20210407,90200,22950,23000,22900,23000,3217
59592,20210407,90100,23150,23200,22950,23000,5832
59593,20210407,90000,23350,23400,23000,23200,9782
59594,20210406,153500,22700,22700,22700,22700,1020
59595,20210406,153000,22700,22700,22700,22700,4660
59596,20210406,151900,22550,22650,22500,22600,6400
59597,20210406,151800,22500,22550,22500,22550,1532
59598,20210406,151700,22500,22550,22450,22550,2601
59599,20210406,151600,22500,22500,22500,22500,1357
59600,20210406,151500,22450,22500,22450,22500,2629
59601,20210406,151400,22500,22500,22450,22450,972
59602,20210406,151300,22450,22500,22450,22500,2668
59603,20210406,151200,22450,22500,22400,22500,3334
59604,20210406,151100,22350,22450,22350,22450,1846
59605,20210406,151000,22300,22350,22300,22350,801
59606,20210406,150900,22350,22350,22350,22350,1459
59607,20210406,150800,22350,22350,22350,22350,459
59608,20210406,150700,22300,22350,22300,22350,698
59609,20210406,150600,22350,22350,22350,22350,238
59610,20210406,150500,22300,22350,22300,22300,457
59611,20210406,150400,22300,22350,22300,22350,1185
59612,20210406,150300,22250,22250,22200,22200,263
59613,20210406,150200,22250,22300,22250,22250,781
59614,20210406,150100,22200,22250,22200,22250,31
59615,20210406,150000,22200,22250,22200,22250,889
59616,20210406,145900,22200,22250,22150,22250,441
59617,20210406,145800,22150,22200,22150,22150,449
59618,20210406,145700,22000,22100,22000,22100,383
59619,20210406,145600,22150,22150,22000,22000,1449
59620,20210406,145500,22200,22200,22100,22200,863
59621,20210406,145400,22150,22250,22150,22150,323
59622,20210406,145300,22150,22200,22150,22150,192
59623,20210406,145200,22050,22150,22050,22150,720
59624,20210406,145100,22000,22050,22000,22050,116
59625,20210406,145000,22000,22050,22000,22000,322
59626,20210406,144900,22000,22000,21950,22000,366
59627,20210406,144800,21900,21950,21900,21950,119
59628,20210406,144700,21800,21950,21800,21900,852
59629,20210406,144600,21800,21850,21800,21800,29
59630,20210406,144500,21850,21900,21800,21800,99
59631,20210406,144400,21800,21800,21800,21800,8
59632,20210406,144300,21850,21900,21800,21800,58
59633,20210406,144200,21850,21850,21850,21850,8
59634,20210406,144100,21850,21850,21850,21850,21
59635,20210406,144000,21850,21850,21850,21850,29
59636,20210406,143900,21850,21900,21850,21900,57
59637,20210406,143800,21850,21850,21850,21850,82
59638,20210406,143700,21850,21850,21850,21850,42
59639,20210406,143600,21850,21850,21850,21850,44
59640,20210406,143500,21850,21850,21850,21850,43
59641,20210406,143400,21850,21850,21850,21850,22
59642,20210406,143300,21850,21900,21850,21850,65
59643,20210406,143200,21800,21850,21800,21850,71
59644,20210406,143100,21850,21900,21800,21900,26
59645,20210406,143000,21850,21900,21850,21900,106
59646,20210406,142900,21850,21850,21800,21850,30
59647,20210406,142800,21800,21850,21800,21800,51
59648,20210406,142700,21800,21850,21800,21850,39
59649,20210406,142600,21800,21850,21800,21800,41
59650,20210406,142500,21850,21850,21800,21850,41
59651,20210406,142400,21850,21850,21800,21850,67
59652,20210406,142300,21850,21850,21850,21850,17
59653,20210406,142200,21850,21850,21800,21850,148
59654,20210406,142100,21850,21850,21850,21850,24
59655,20210406,142000,21850,21850,21850,21850,220
59656,20210406,141900,21850,21850,21850,21850,13
59657,20210406,141800,21850,21900,21850,21850,54
59658,20210406,141700,21850,21850,21850,21850,706
59659,20210406,141600,21850,21850,21850,21850,187
59660,20210406,141500,21900,21900,21900,21900,916
59661,20210406,141400,21900,21950,21900,21950,26
59662,20210406,141300,21950,21950,21900,21950,74
59663,20210406,141200,21900,21900,21900,21900,44
59664,20210406,141100,21900,21950,21900,21900,57
59665,20210406,140900,21950,21950,21900,21950,72
59666,20210406,140700,21850,21850,21850,21850,47
59667,20210406,140600,21850,21950,21850,21950,223
59668,20210406,140500,21950,21950,21950,21950,22
59669,20210406,140400,21900,21950,21850,21950,71
59670,20210406,140300,21900,21900,21900,21900,800
59671,20210406,140200,21900,21900,21900,21900,24
59672,20210406,140100,21900,21900,21850,21850,860
59673,20210406,140000,21900,21900,21900,21900,51
59674,20210406,135900,21950,21950,21900,21900,1022
59675,20210406,135800,21950,22000,21950,22000,62
59676,20210406,135700,21950,21950,21950,21950,22
59677,20210406,135600,21950,21950,21950,21950,42
59678,20210406,135500,22000,22000,22000,22000,122
59679,20210406,135400,22000,22000,21900,21950,694
59680,20210406,135300,21950,21950,21950,21950,42
59681,20210406,135200,21950,21950,21950,21950,22
59682,20210406,135100,21950,21950,21950,21950,35
59683,20210406,134900,21950,21950,21950,21950,49
59684,20210406,134800,22000,22000,22000,22000,200
59685,20210406,134700,21950,21950,21950,21950,277
59686,20210406,134600,21950,22050,21950,22050,79
59687,20210406,134500,21900,22000,21900,21950,80
59688,20210406,134400,22050,22050,22000,22000,800
59689,20210406,134300,22000,22100,22000,22050,267
59690,20210406,134200,21900,22050,21900,22050,363
59691,20210406,134100,21900,22050,21900,22050,2456
59692,20210406,134000,21850,21900,21850,21900,324
59693,20210406,133900,21850,21850,21850,21850,100
59694,20210406,133800,21850,21850,21850,21850,40
59695,20210406,133700,21850,21900,21800,21900,90
59696,20210406,133600,21800,21850,21800,21850,240
59697,20210406,133500,21800,21800,21800,21800,22
59698,20210406,133400,21800,21850,21800,21800,217
59699,20210406,133300,21750,21800,21750,21800,24
59700,20210406,133200,21750,21750,21750,21750,42
59701,20210406,133100,21750,21750,21750,21750,50
59702,20210406,133000,21850,21850,21750,21750,220
59703,20210406,132900,21850,21850,21850,21850,36
59704,20210406,132800,21850,21850,21850,21850,452
59705,20210406,132700,21800,21800,21800,21800,19
59706,20210406,132600,21800,21800,21800,21800,135
59707,20210406,132500,21800,21800,21750,21800,337
59708,20210406,132300,21750,21750,21700,21750,116
59709,20210406,132200,21700,21750,21700,21750,193
59710,20210406,132100,21750,21750,21750,21750,153
59711,20210406,132000,21700,21750,21700,21700,214
59712,20210406,131900,21750,21750,21750,21750,27
59713,20210406,131800,21800,21800,21650,21650,421
59714,20210406,131700,21700,21850,21700,21800,240
59715,20210406,131600,21750,21750,21650,21700,136
59716,20210406,131500,21650,21700,21650,21700,264
59717,20210406,131400,21650,21650,21650,21650,1
59718,20210406,131300,21700,21700,21650,21650,3637
59719,20210406,131200,21700,21700,21700,21700,127
59720,20210406,131100,21750,21750,21700,21700,50
59721,20210406,131000,21800,21800,21800,21800,15
59722,20210406,130900,21700,21700,21700,21700,33
59723,20210406,130800,21700,21700,21650,21650,474
59724,20210406,130700,21700,21700,21700,21700,497
59725,20210406,130600,21850,21850,21700,21700,4998
59726,20210406,130500,21900,21900,21850,21850,474
59727,20210406,130400,21950,21950,21850,21850,1049
59728,20210406,130300,21950,22000,21900,21950,1377
59729,20210406,130200,21950,21950,21950,21950,40
59730,20210406,130100,21950,21950,21950,21950,68
59731,20210406,130000,22000,22000,21950,21950,41
59732,20210406,125900,21950,22000,21950,22000,46
59733,20210406,125800,21950,21950,21950,21950,93
59734,20210406,125700,21950,22000,21950,22000,490
59735,20210406,125600,22000,22000,21950,21950,47
59736,20210406,125500,22050,22050,22000,22000,30
59737,20210406,125400,21950,21950,21950,21950,77
59738,20210406,125300,21950,21950,21950,21950,500
59739,20210406,125200,21950,21950,21950,21950,66
59740,20210406,125100,21950,21950,21950,21950,22
59741,20210406,125000,22000,22000,21950,21950,807
59742,20210406,124900,22100,22100,21950,21950,9751
59743,20210406,124800,22150,22150,22100,22100,938
59744,20210406,124700,22150,22150,22100,22100,60
59745,20210406,124600,22200,22200,22150,22150,1406
59746,20210406,124500,22200,22200,22150,22150,46
59747,20210406,124400,22200,22200,22150,22200,38
59748,20210406,124300,22250,22250,22150,22150,33
59749,20210406,124200,22250,22250,22150,22250,30
59750,20210406,124000,22150,22150,22150,22150,20
59751,20210406,123900,22200,22250,22150,22150,604
59752,20210406,123800,22250,22250,22200,22200,4
59753,20210406,123700,22150,22150,22150,22150,22
59754,20210406,123600,22200,22200,22150,22150,41
59755,20210406,123500,22150,22200,22150,22200,111
59756,20210406,123400,22150,22150,22150,22150,49
59757,20210406,123300,22200,22200,22200,22200,5
59758,20210406,123200,22200,22200,22150,22150,265
59759,20210406,123100,22150,22200,22150,22150,167
59760,20210406,123000,22150,22150,22150,22150,33
59761,20210406,122900,22200,22200,22200,22200,64
59762,20210406,122800,22250,22250,22200,22200,54
59763,20210406,122700,22200,22200,22200,22200,177
59764,20210406,122600,22250,22250,22200,22200,113
59765,20210406,122500,22200,22200,22200,22200,161
59766,20210406,122400,22200,22200,22200,22200,1
59767,20210406,122300,22200,22200,22200,22200,53
59768,20210406,122200,22200,22200,22150,22150,42
59769,20210406,122100,22150,22150,22150,22150,28
59770,20210406,122000,22200,22200,22150,22150,272
59771,20210406,121800,22200,22250,22200,22200,948
59772,20210406,121700,22200,22200,22200,22200,1
59773,20210406,121600,22200,22200,22200,22200,103
59774,20210406,121500,22200,22300,22200,22300,23
59775,20210406,121400,22200,22250,22200,22250,347
59776,20210406,121300,22200,22250,22200,22250,34
59777,20210406,121200,22250,22250,22250,22250,580
59778,20210406,121100,22250,22250,22250,22250,48
59779,20210406,121000,22300,22300,22250,22250,125
59780,20210406,120900,22350,22400,22350,22350,564
59781,20210406,120800,22300,22400,22150,22400,345
59782,20210406,120700,22150,22250,22150,22250,1048
59783,20210406,120600,22150,22150,22150,22150,311
59784,20210406,120500,22200,22250,22150,22150,1250
59785,20210406,120400,22200,22200,22200,22200,716
59786,20210406,120300,22200,22250,22200,22250,357
59787,20210406,120200,22250,22250,22250,22250,1319
59788,20210406,120100,22300,22300,22250,22250,61
59789,20210406,120000,22250,22250,22250,22250,102
59790,20210406,115900,22300,22300,22250,22250,33
59791,20210406,115800,22300,22300,22250,22250,51
59792,20210406,115700,22300,22300,22300,22300,1
59793,20210406,115600,22250,22300,22250,22250,62
59794,20210406,115500,22250,22300,22250,22250,208
59795,20210406,115400,22250,22250,22250,22250,57
59796,20210406,115300,22250,22250,22250,22250,161
59797,20210406,115200,22250,22250,22250,22250,30
59798,20210406,115100,22250,22250,22250,22250,262
59799,20210406,115000,22250,22350,22250,22350,122
59800,20210406,114900,22250,22250,22250,22250,22
59801,20210406,114800,22300,22350,22250,22350,610
59802,20210406,114700,22400,22400,22300,22300,270
59803,20210406,114600,22400,22400,22400,22400,25
59804,20210406,114500,22350,22450,22350,22450,19
59805,20210406,114400,22400,22400,22350,22400,522
59806,20210406,114300,22350,22400,22350,22400,613
59807,20210406,114100,22350,22350,22350,22350,267
59808,20210406,114000,22400,22450,22350,22450,435
59809,20210406,113900,22450,22450,22400,22400,536
59810,20210406,113800,22450,22450,22450,22450,859
59811,20210406,113700,22350,22400,22350,22400,851
59812,20210406,113600,22300,22350,22300,22350,84
59813,20210406,113500,22250,22350,22250,22250,1828
59814,20210406,113400,22250,22300,22250,22250,408
59815,20210406,113300,22250,22300,22250,22250,91
59816,20210406,113200,22250,22250,22200,22250,58
59817,20210406,113100,22250,22250,22250,22250,4
59818,20210406,113000,22200,22250,22200,22250,44
59819,20210406,112900,22250,22350,22200,22250,374
59820,20210406,112800,22250,22250,22250,22250,1
59821,20210406,112700,22200,22250,22150,22250,385
59822,20210406,112600,22150,22150,22150,22150,83
59823,20210406,112500,22150,22200,22150,22150,213
59824,20210406,112400,22150,22200,22150,22150,81
59825,20210406,112300,22150,22200,22150,22150,39
59826,20210406,112200,22150,22150,22100,22150,133
59827,20210406,112000,22100,22100,22100,22100,22
59828,20210406,111900,22100,22200,22100,22200,61
59829,20210406,111800,22100,22100,22100,22100,34
59830,20210406,111700,22100,22250,22100,22100,317
59831,20210406,111600,22150,22250,22150,22250,501
59832,20210406,111500,22150,22150,22100,22150,67
59833,20210406,111400,22150,22150,22150,22150,2
59834,20210406,111300,22150,22150,22150,22150,44
59835,20210406,111200,22100,22150,22100,22100,70
59836,20210406,111100,22150,22150,22100,22100,5
59837,20210406,111000,22050,22100,22050,22100,910
59838,20210406,110900,22050,22100,22050,22100,254
59839,20210406,110800,22050,22200,22000,22200,565
59840,20210406,110700,22000,22050,22000,22000,46
59841,20210406,110600,22000,22050,22000,22050,162
59842,20210406,110500,22100,22100,22000,22000,121
59843,20210406,110400,22050,22050,22000,22000,69
59844,20210406,110300,22050,22050,22050,22050,32
59845,20210406,110200,22050,22100,22050,22100,141
59846,20210406,110100,22000,22050,22000,22050,38
59847,20210406,110000,22000,22000,22000,22000,42
59848,20210406,105900,22000,22000,22000,22000,183
59849,20210406,105800,22000,22000,22000,22000,433
59850,20210406,105700,22050,22100,22050,22050,2259
59851,20210406,105600,22100,22150,22050,22050,107
59852,20210406,105500,22100,22100,22100,22100,103
59853,20210406,105400,22100,22100,22100,22100,1140
