,date,time,open,high,low,close,volume
58689,20210118,104900,12200,12200,12200,12200,3
58690,20210118,104800,12200,12200,12200,12200,100
58691,20210118,104700,12150,12200,12150,12200,361
58692,20210118,104400,12200,12200,12200,12200,84
58693,20210118,104100,12200,12200,12200,12200,100
58694,20210118,104000,12200,12200,12200,12200,1
58695,20210118,103900,12150,12150,12150,12150,468
58696,20210118,103800,12200,12200,12200,12200,20
58697,20210118,103700,12200,12200,12200,12200,1
58698,20210118,103500,12200,12200,12200,12200,1
58699,20210118,103300,12150,12200,12150,12200,119
58700,20210118,103200,12200,12200,12200,12200,11
58701,20210118,103100,12200,12200,12200,12200,174
58702,20210118,103000,12200,12200,12200,12200,1
58703,20210118,102900,12150,12200,12150,12200,543
58704,20210118,102700,12200,12200,12200,12200,1
58705,20210118,102500,12200,12200,12200,12200,16
58706,20210118,102400,12150,12200,12150,12200,204
58707,20210118,102300,12150,12200,12150,12200,81
58708,20210118,101900,12200,12200,12200,12200,50
58709,20210118,101800,12200,12200,12200,12200,2
58710,20210118,101700,12200,12200,12200,12200,150
58711,20210118,101600,12150,12150,12150,12150,327
58712,20210118,101500,12200,12200,12150,12150,27
58713,20210118,101400,12150,12150,12150,12150,140
58714,20210118,101300,12200,12200,12200,12200,10
58715,20210118,101200,12200,12200,12200,12200,10
58716,20210118,101100,12200,12200,12200,12200,10
58717,20210118,101000,12200,12200,12200,12200,1
58718,20210118,100900,12200,12200,12200,12200,5
58719,20210118,100800,12150,12200,12150,12200,89
58720,20210118,100700,12150,12150,12150,12150,8
58721,20210118,100600,12200,12200,12200,12200,28
58722,20210118,100100,12200,12200,12150,12200,220
58723,20210118,95700,12150,12200,12100,12200,466
58724,20210118,95600,12150,12150,12150,12150,29
58725,20210118,95500,12200,12200,12150,12150,127
58726,20210118,95300,12150,12200,12150,12200,300
58727,20210118,95200,12200,12200,12200,12200,5
58728,20210118,95100,12150,12200,12150,12200,889
58729,20210118,95000,12150,12150,12150,12150,516
58730,20210118,94900,12100,12150,12100,12150,68
58731,20210118,94800,12150,12150,12150,12150,9
58732,20210118,94700,12150,12150,12150,12150,327
58733,20210118,94600,12100,12100,12100,12100,8
58734,20210118,94500,12100,12100,12100,12100,526
58735,20210118,94400,12150,12150,12150,12150,150
58736,20210118,94300,12100,12150,12100,12150,13
58737,20210118,94200,12150,12150,12100,12100,143
58738,20210118,94100,12150,12150,12100,12100,960
58739,20210118,94000,12100,12150,12100,12150,209
58740,20210118,93900,12150,12150,12150,12150,10
58741,20210118,93800,12100,12150,12100,12150,151
58742,20210118,93700,12100,12100,12100,12100,1
58743,20210118,93600,12150,12150,12150,12150,27
58744,20210118,93500,12150,12150,12150,12150,702
58745,20210118,93400,12150,12150,12100,12100,527
58746,20210118,93200,12150,12150,12150,12150,141
58747,20210118,93100,12150,12150,12150,12150,240
58748,20210118,93000,12150,12200,12150,12150,1243
58749,20210118,92900,12200,12200,12200,12200,109
58750,20210118,92800,12150,12150,12150,12150,150
58751,20210118,92700,12200,12200,12150,12150,83
58752,20210118,92500,12150,12200,12100,12200,143
58753,20210118,92400,12200,12200,12150,12150,164
58754,20210118,92300,12150,12150,12150,12150,74
58755,20210118,92200,12150,12150,12150,12150,1030
58756,20210118,92100,12100,12150,12100,12150,1171
58757,20210118,92000,12100,12100,12100,12100,1655
58758,20210118,91900,12150,12150,12100,12100,46
58759,20210118,91800,12100,12150,12100,12150,519
58760,20210118,91700,12100,12100,12100,12100,377
58761,20210118,91600,12100,12100,12100,12100,238
58762,20210118,91500,12100,12150,12100,12100,120
58763,20210118,91400,12100,12100,12100,12100,510
58764,20210118,91300,12150,12150,12100,12100,479
58765,20210118,91200,12100,12150,12100,12150,174
58766,20210118,91100,12150,12150,12100,12150,5338
58767,20210118,91000,12100,12100,12100,12100,4725
58768,20210118,90900,12150,12150,12050,12100,297
58769,20210118,90800,12100,12150,12100,12100,286
58770,20210118,90700,12050,12100,12050,12100,2895
58771,20210118,90600,12050,12050,12050,12050,988
58772,20210118,90500,12050,12100,12050,12050,2395
58773,20210118,90400,12100,12100,12050,12050,3305
58774,20210118,90300,12050,12150,12050,12100,5373
58775,20210118,90200,12100,12100,12050,12100,2132
58776,20210118,90100,12100,12100,12000,12050,1080
58777,20210118,90000,12100,12150,12050,12150,9589
58778,20210115,153500,12400,12400,12400,12400,731
58779,20210115,153000,12400,12400,12400,12400,1679
58780,20210115,151900,12350,12350,12350,12350,4
58781,20210115,151800,12400,12450,12350,12450,376
58782,20210115,151700,12400,12400,12400,12400,445
58783,20210115,151600,12400,12400,12400,12400,5
58784,20210115,151500,12350,12350,12350,12350,1
58785,20210115,151300,12350,12350,12350,12350,190
58786,20210115,151200,12350,12350,12350,12350,1302
58787,20210115,151100,12450,12450,12350,12350,544
58788,20210115,150900,12450,12450,12450,12450,100
58789,20210115,150700,12350,12350,12350,12350,48
58790,20210115,150600,12450,12450,12350,12450,68
58791,20210115,150500,12400,12400,12400,12400,329
58792,20210115,150300,12400,12400,12400,12400,8
58793,20210115,150200,12400,12400,12400,12400,834
58794,20210115,150100,12450,12450,12450,12450,27
58795,20210115,145800,12400,12400,12400,12400,20
58796,20210115,145700,12450,12450,12450,12450,1
58797,20210115,145600,12450,12450,12450,12450,100
58798,20210115,145500,12450,12450,12450,12450,2
58799,20210115,145400,12450,12450,12450,12450,10
58800,20210115,145300,12400,12400,12400,12400,1
58801,20210115,145100,12400,12400,12400,12400,308
58802,20210115,145000,12400,12400,12400,12400,630
58803,20210115,144900,12400,12400,12400,12400,501
58804,20210115,144800,12400,12400,12400,12400,2
58805,20210115,144500,12400,12400,12400,12400,3
58806,20210115,144200,12400,12400,12400,12400,1000
58807,20210115,144100,12400,12400,12400,12400,63
58808,20210115,144000,12400,12400,12400,12400,10
58809,20210115,143900,12400,12400,12400,12400,2
58810,20210115,143800,12400,12400,12400,12400,20
58811,20210115,143700,12350,12350,12350,12350,156
58812,20210115,143500,12400,12400,12400,12400,2
58813,20210115,143400,12400,12400,12400,12400,11
58814,20210115,143000,12350,12350,12350,12350,500
58815,20210115,142700,12400,12400,12400,12400,2
58816,20210115,142600,12400,12400,12400,12400,8
58817,20210115,142500,12400,12400,12350,12350,302
58818,20210115,142400,12400,12400,12400,12400,7
58819,20210115,142300,12400,12400,12400,12400,25
58820,20210115,142200,12400,12400,12400,12400,80
58821,20210115,142000,12450,12450,12450,12450,2
58822,20210115,141900,12400,12400,12400,12400,90
58823,20210115,141800,12400,12400,12400,12400,11
58824,20210115,141700,12400,12400,12400,12400,153
58825,20210115,141600,12400,12400,12400,12400,250
58826,20210115,141500,12400,12400,12400,12400,100
58827,20210115,141300,12400,12400,12400,12400,1
58828,20210115,140800,12350,12350,12350,12350,202
58829,20210115,140700,12400,12400,12350,12400,203
58830,20210115,140600,12350,12400,12350,12400,1451
58831,20210115,140500,12400,12400,12400,12400,300
58832,20210115,140200,12450,12450,12400,12400,1573
58833,20210115,140000,12450,12450,12450,12450,11
58834,20210115,135800,12400,12400,12400,12400,6
58835,20210115,135500,12400,12400,12400,12400,6175
58836,20210115,135400,12450,12450,12450,12450,279
58837,20210115,135200,12450,12450,12450,12450,16
58838,20210115,134900,12400,12450,12400,12450,364
58839,20210115,134800,12450,12450,12450,12450,100
58840,20210115,134600,12450,12450,12450,12450,35
58841,20210115,134500,12450,12450,12450,12450,60
58842,20210115,134400,12450,12450,12400,12400,91
58843,20210115,134300,12400,12450,12400,12450,25
58844,20210115,134100,12450,12450,12450,12450,30
58845,20210115,134000,12450,12450,12450,12450,20
58846,20210115,133900,12450,12450,12450,12450,100
58847,20210115,133800,12450,12450,12450,12450,130
58848,20210115,133500,12450,12450,12450,12450,5
58849,20210115,133300,12450,12450,12450,12450,121
58850,20210115,133200,12450,12450,12450,12450,70
58851,20210115,133100,12450,12450,12450,12450,41
58852,20210115,133000,12450,12450,12450,12450,20
58853,20210115,132400,12400,12400,12400,12400,100
58854,20210115,132300,12400,12400,12400,12400,3
58855,20210115,132100,12400,12400,12400,12400,7
58856,20210115,132000,12450,12450,12450,12450,1078
58857,20210115,131700,12450,12500,12450,12500,229
58858,20210115,131500,12400,12400,12400,12400,10
58859,20210115,131100,12450,12450,12450,12450,6
58860,20210115,130900,12450,12450,12450,12450,10
58861,20210115,130800,12400,12400,12400,12400,623
58862,20210115,130700,12450,12450,12450,12450,100
58863,20210115,130600,12450,12450,12400,12450,73
58864,20210115,130100,12500,12500,12500,12500,357
58865,20210115,130000,12500,12500,12500,12500,94
58866,20210115,125300,12500,12500,12500,12500,1
58867,20210115,125100,12450,12450,12450,12450,60
58868,20210115,124700,12450,12450,12450,12450,650
58869,20210115,124100,12450,12500,12450,12500,501
58870,20210115,123800,12450,12450,12450,12450,2
58871,20210115,122700,12500,12500,12500,12500,293
58872,20210115,122400,12450,12500,12450,12500,197
58873,20210115,122100,12450,12450,12450,12450,90
58874,20210115,121800,12450,12450,12450,12450,29
58875,20210115,121700,12450,12450,12450,12450,1
58876,20210115,121600,12450,12450,12450,12450,105
58877,20210115,121200,12450,12450,12450,12450,1
58878,20210115,121100,12450,12450,12450,12450,60
58879,20210115,121000,12450,12450,12450,12450,100
58880,20210115,120900,12400,12400,12400,12400,50
58881,20210115,120600,12450,12450,12400,12400,4
58882,20210115,120500,12450,12450,12450,12450,4
58883,20210115,120200,12450,12450,12450,12450,139
58884,20210115,115900,12450,12450,12450,12450,150
58885,20210115,115700,12500,12500,12500,12500,100
58886,20210115,115600,12500,12500,12500,12500,1
58887,20210115,115400,12500,12500,12500,12500,25
58888,20210115,115100,12500,12500,12500,12500,1
58889,20210115,114900,12500,12500,12500,12500,3
58890,20210115,114700,12500,12500,12450,12450,742
58891,20210115,114500,12500,12500,12500,12500,2
58892,20210115,114300,12450,12450,12450,12450,100
58893,20210115,114100,12450,12450,12450,12450,500
58894,20210115,114000,12450,12450,12450,12450,951
58895,20210115,113800,12450,12450,12450,12450,31
58896,20210115,113500,12450,12450,12450,12450,7
58897,20210115,113400,12450,12450,12450,12450,24
58898,20210115,113100,12450,12450,12450,12450,1
58899,20210115,112800,12450,12450,12450,12450,4
58900,20210115,112700,12400,12400,12400,12400,20
58901,20210115,112500,12450,12450,12450,12450,6
58902,20210115,112400,12450,12450,12450,12450,100
58903,20210115,112200,12450,12450,12400,12400,105
58904,20210115,112100,12400,12400,12400,12400,1
58905,20210115,112000,12450,12450,12400,12400,9
58906,20210115,111700,12400,12400,12400,12400,1025
58907,20210115,111500,12400,12500,12400,12400,28
58908,20210115,111300,12450,12500,12450,12500,188
58909,20210115,111200,12450,12450,12450,12450,220
58910,20210115,111000,12450,12450,12450,12450,10
58911,20210115,110800,12450,12450,12450,12450,104
58912,20210115,110200,12450,12450,12450,12450,2
58913,20210115,110000,12450,12450,12450,12450,4
58914,20210115,105700,12400,12400,12400,12400,240
58915,20210115,105400,12500,12500,12500,12500,70
58916,20210115,105300,12500,12500,12500,12500,14
58917,20210115,105200,12400,12500,12400,12500,6
58918,20210115,105100,12350,12350,12350,12350,40
58919,20210115,105000,12400,12400,12400,12400,2995
58920,20210115,104900,12400,12400,12400,12400,20
58921,20210115,104700,12500,12500,12500,12500,53
58922,20210115,104500,12500,12500,12500,12500,2
58923,20210115,104400,12400,12400,12400,12400,6
58924,20210115,104300,12400,12400,12400,12400,3
58925,20210115,103900,12400,12400,12400,12400,5
58926,20210115,103800,12500,12500,12500,12500,1
58927,20210115,103600,12450,12450,12400,12400,1359
58928,20210115,103400,12500,12500,12500,12500,30
58929,20210115,103200,12450,12450,12450,12450,370
58930,20210115,103100,12450,12450,12450,12450,45
58931,20210115,103000,12450,12450,12450,12450,3
58932,20210115,102800,12450,12500,12450,12450,297
58933,20210115,102700,12450,12450,12450,12450,433
58934,20210115,102600,12400,12400,12400,12400,110
58935,20210115,102500,12450,12450,12400,12400,99
58936,20210115,102400,12450,12450,12450,12450,4
58937,20210115,102300,12450,12500,12450,12500,97
58938,20210115,102100,12450,12450,12450,12450,74
58939,20210115,101700,12450,12450,12450,12450,1000
58940,20210115,101500,12450,12450,12450,12450,3
58941,20210115,101400,12450,12500,12450,12500,25
58942,20210115,101300,12450,12450,12450,12450,549
58943,20210115,101200,12450,12450,12450,12450,1
58944,20210115,101000,12400,12400,12400,12400,250
58945,20210115,100900,12400,12400,12400,12400,464
58946,20210115,100800,12400,12400,12400,12400,1
58947,20210115,100700,12350,12400,12350,12350,12
58948,20210115,100600,12450,12450,12400,12400,905
58949,20210115,100400,12400,12400,12400,12400,973
58950,20210115,100300,12450,12450,12400,12400,5754
58951,20210115,100200,12450,12450,12450,12450,71
58952,20210115,100100,12450,12450,12450,12450,110
58953,20210115,100000,12500,12500,12500,12500,24
58954,20210115,95900,12450,12450,12450,12450,50
58955,20210115,95800,12500,12500,12500,12500,4998
58956,20210115,95700,12550,12550,12500,12500,45
58957,20210115,95600,12550,12550,12500,12550,28
58958,20210115,95500,12550,12550,12550,12550,6
58959,20210115,95400,12600,12600,12550,12550,804
58960,20210115,95100,12600,12600,12600,12600,5
58961,20210115,95000,12600,12600,12600,12600,2
58962,20210115,94900,12550,12600,12550,12600,428
58963,20210115,94800,12600,12600,12600,12600,30
58964,20210115,94700,12550,12550,12550,12550,338
58965,20210115,94500,12550,12550,12550,12550,100
58966,20210115,94400,12550,12600,12550,12600,31
58967,20210115,94300,12550,12550,12550,12550,91
58968,20210115,94200,12600,12600,12600,12600,86
58969,20210115,94100,12650,12650,12600,12650,460
58970,20210115,94000,12600,12650,12600,12650,32
58971,20210115,93900,12600,12600,12600,12600,96
58972,20210115,93700,12600,12600,12600,12600,146
58973,20210115,93600,12650,12650,12600,12600,941
58974,20210115,93500,12650,12650,12600,12600,11
58975,20210115,93400,12650,12650,12650,12650,23
58976,20210115,93300,12650,12650,12650,12650,73
58977,20210115,93100,12600,12650,12600,12650,7
58978,20210115,92900,12600,12600,12600,12600,722
58979,20210115,92800,12550,12550,12550,12550,50
58980,20210115,92700,12600,12600,12600,12600,140
58981,20210115,92600,12600,12600,12600,12600,112
58982,20210115,92500,12600,12600,12600,12600,310
58983,20210115,92400,12650,12650,12600,12600,125
58984,20210115,92300,12600,12650,12600,12650,145
58985,20210115,92200,12600,12600,12600,12600,501
58986,20210115,92100,12550,12550,12550,12550,180
58987,20210115,92000,12550,12550,12550,12550,168
58988,20210115,91900,12600,12600,12550,12550,1297
58989,20210115,91800,12600,12600,12600,12600,59
58990,20210115,91700,12600,12600,12600,12600,511
58991,20210115,91600,12600,12600,12600,12600,44
58992,20210115,91500,12600,12600,12600,12600,9
58993,20210115,91400,12600,12600,12600,12600,30
58994,20210115,91200,12550,12550,12550,12550,6
58995,20210115,91100,12550,12550,12550,12550,5
58996,20210115,91000,12550,12550,12550,12550,10
58997,20210115,90900,12600,12600,12550,12550,358
58998,20210115,90600,12650,12650,12600,12600,447
58999,20210115,90500,12650,12650,12650,12650,288
59000,20210115,90400,12600,12650,12600,12650,511
59001,20210115,90200,12600,12600,12600,12600,810
59002,20210115,90100,12550,12550,12550,12550,33
59003,20210115,90000,12500,12550,12500,12550,447
59004,20210114,153500,12550,12550,12550,12550,40
59005,20210114,153000,12550,12550,12550,12550,2710
59006,20210114,151900,12550,12550,12550,12550,425
59007,20210114,151800,12550,12550,12550,12550,495
59008,20210114,151600,12550,12550,12550,12550,100
59009,20210114,151500,12550,12600,12500,12600,2181
59010,20210114,151400,12550,12550,12500,12500,573
59011,20210114,151300,12550,12550,12500,12550,293
59012,20210114,151200,12550,12550,12500,12550,18
59013,20210114,151100,12550,12550,12500,12500,422
59014,20210114,151000,12550,12550,12500,12500,508
59015,20210114,150900,12550,12550,12550,12550,523
59016,20210114,150800,12550,12550,12550,12550,23
59017,20210114,150700,12550,12550,12550,12550,703
59018,20210114,150600,12600,12600,12550,12600,153
59019,20210114,150500,12550,12550,12550,12550,2
59020,20210114,150400,12550,12600,12550,12600,2
59021,20210114,150300,12600,12600,12600,12600,8
59022,20210114,150200,12600,12600,12600,12600,60
59023,20210114,150100,12600,12600,12600,12600,500
59024,20210114,150000,12550,12600,12550,12600,6
59025,20210114,145900,12500,12550,12500,12550,143
59026,20210114,145800,12550,12550,12550,12550,780
