,date,time,open,high,low,close,volume
44571,20210108,144100,21050,21150,21050,21150,49
44572,20210108,144000,21050,21050,21050,21050,1
44573,20210108,143900,21050,21050,21050,21050,1
44574,20210108,143700,21050,21050,21050,21050,2
44575,20210108,143600,21050,21050,21050,21050,2
44576,20210108,143400,21050,21050,21050,21050,15
44577,20210108,143300,21050,21050,21050,21050,1
44578,20210108,143100,21050,21100,21050,21050,27
44579,20210108,143000,21050,21050,21050,21050,10
44580,20210108,142800,21050,21050,21050,21050,45
44581,20210108,142600,21050,21100,21050,21100,120
44582,20210108,142500,21050,21050,21050,21050,1
44583,20210108,142400,21050,21050,21050,21050,2
44584,20210108,142200,21050,21050,21050,21050,13
44585,20210108,142000,21000,21100,21000,21100,11
44586,20210108,141900,21000,21000,21000,21000,11
44587,20210108,141800,21000,21000,21000,21000,2
44588,20210108,141700,21000,21000,21000,21000,2
44589,20210108,141600,21000,21000,21000,21000,30
44590,20210108,141300,21100,21100,21100,21100,18
44591,20210108,141100,21100,21100,21000,21100,6
44592,20210108,141000,21100,21100,21100,21100,72
44593,20210108,140900,21100,21100,21100,21100,4
44594,20210108,140700,21100,21100,21100,21100,298
44595,20210108,140600,21100,21100,21100,21100,2
44596,20210108,140500,21000,21000,21000,21000,8
44597,20210108,140400,21100,21100,21100,21100,7
44598,20210108,140100,21000,21150,21000,21150,239
44599,20210108,140000,21000,21000,21000,21000,2
44600,20210108,135800,21000,21000,21000,21000,2
44601,20210108,135700,21050,21050,21000,21000,276
44602,20210108,135500,21050,21050,21050,21050,2
44603,20210108,135400,21050,21050,21050,21050,2
44604,20210108,135200,21150,21150,21150,21150,3
44605,20210108,134700,21150,21150,21150,21150,1
44606,20210108,134600,21050,21150,21050,21150,9
44607,20210108,134500,21000,21000,21000,21000,315
44608,20210108,134300,21000,21050,21000,21050,241
44609,20210108,133800,21000,21000,21000,21000,16
44610,20210108,133700,21000,21000,21000,21000,84
44611,20210108,133600,21000,21000,21000,21000,101
44612,20210108,133500,21000,21000,21000,21000,34
44613,20210108,133400,21000,21000,21000,21000,79
44614,20210108,133300,21000,21000,21000,21000,20
44615,20210108,133200,21000,21000,21000,21000,101
44616,20210108,133100,21000,21000,21000,21000,312
44617,20210108,133000,20950,21000,20950,21000,24
44618,20210108,132900,21000,21000,20950,20950,60
44619,20210108,132700,21000,21000,21000,21000,27
44620,20210108,132500,20950,20950,20950,20950,39
44621,20210108,132200,20950,20950,20950,20950,1
44622,20210108,132100,20950,20950,20950,20950,70
44623,20210108,132000,21000,21000,21000,21000,93
44624,20210108,131900,21000,21000,21000,21000,106
44625,20210108,131600,21000,21000,21000,21000,1
44626,20210108,131500,21000,21000,21000,21000,5
44627,20210108,131400,21000,21000,21000,21000,1
44628,20210108,131200,21000,21000,21000,21000,20
44629,20210108,131100,21000,21000,21000,21000,1
44630,20210108,130900,21000,21000,21000,21000,100
44631,20210108,130800,21000,21000,21000,21000,1
44632,20210108,130700,21000,21000,21000,21000,101
44633,20210108,130100,21000,21000,21000,21000,84
44634,20210108,130000,21000,21000,21000,21000,1
44635,20210108,125800,21000,21000,21000,21000,3
44636,20210108,125600,21000,21000,21000,21000,32
44637,20210108,125500,21000,21000,21000,21000,17
44638,20210108,125400,20950,20950,20950,20950,1
44639,20210108,125300,20950,20950,20950,20950,100
44640,20210108,125200,21000,21000,21000,21000,15
44641,20210108,125000,21000,21000,20950,21000,56
44642,20210108,124700,21000,21000,21000,21000,1
44643,20210108,124600,20950,20950,20950,20950,1
44644,20210108,124500,21000,21000,21000,21000,16
44645,20210108,124400,21000,21000,21000,21000,382
44646,20210108,124300,21000,21000,21000,21000,102
44647,20210108,124200,21000,21000,21000,21000,180
44648,20210108,124100,21000,21000,21000,21000,1
44649,20210108,123900,21000,21000,21000,21000,76
44650,20210108,123700,21050,21050,21050,21050,43
44651,20210108,123500,21050,21050,21050,21050,2
44652,20210108,123400,21050,21050,21050,21050,1
44653,20210108,123200,21050,21050,21000,21000,3
44654,20210108,123100,21000,21000,21000,21000,57
44655,20210108,123000,21000,21000,21000,21000,1
44656,20210108,122800,21000,21000,21000,21000,550
44657,20210108,122700,21050,21050,21000,21000,80
44658,20210108,122600,21050,21050,21050,21050,200
44659,20210108,122500,21050,21050,21050,21050,10
44660,20210108,122400,21050,21050,21050,21050,1
44661,20210108,122200,21000,21000,21000,21000,1
44662,20210108,122000,21000,21000,21000,21000,20
44663,20210108,121900,21000,21000,21000,21000,3
44664,20210108,121700,21150,21150,21150,21150,94
44665,20210108,121600,21000,21150,21000,21150,221
44666,20210108,121500,21000,21000,21000,21000,510
44667,20210108,121400,21000,21000,21000,21000,30
44668,20210108,121300,21000,21000,21000,21000,121
44669,20210108,121200,21050,21050,21050,21050,164
44670,20210108,121100,21050,21050,21050,21050,1
44671,20210108,120400,21150,21150,21150,21150,7
44672,20210108,120300,21050,21150,21050,21150,51
44673,20210108,120200,21150,21150,21150,21150,56
44674,20210108,120100,21200,21200,21200,21200,22
44675,20210108,120000,21200,21200,21150,21200,243
44676,20210108,115900,21150,21200,21150,21200,615
44677,20210108,115800,21100,21150,21100,21150,111
44678,20210108,115700,21100,21100,21100,21100,1
44679,20210108,115600,21150,21150,21150,21150,1
44680,20210108,115500,21100,21100,21100,21100,31
44681,20210108,115400,21150,21150,21000,21150,3
44682,20210108,115300,21000,21000,21000,21000,301
44683,20210108,115200,21050,21150,21000,21150,603
44684,20210108,115100,21050,21050,21050,21050,1
44685,20210108,115000,21150,21150,21150,21150,1
44686,20210108,114900,21150,21150,21000,21000,3
44687,20210108,114800,21000,21000,21000,21000,3
44688,20210108,114700,21050,21150,21050,21150,2146
44689,20210108,114600,21050,21050,21050,21050,2
44690,20210108,114000,21050,21200,21050,21200,266
44691,20210108,113800,21050,21200,21050,21200,4
44692,20210108,113700,21200,21200,21050,21050,54
44693,20210108,113500,21050,21050,21050,21050,1
44694,20210108,113400,21050,21050,21050,21050,3
44695,20210108,113200,21150,21150,21050,21050,451
44696,20210108,113100,21200,21200,21200,21200,47
44697,20210108,112900,21100,21200,21100,21200,13
44698,20210108,112700,21100,21100,21100,21100,21
44699,20210108,112600,21100,21100,21100,21100,5
44700,20210108,112400,21100,21100,21050,21100,62
44701,20210108,112200,21100,21100,21100,21100,8
44702,20210108,112100,21050,21050,21050,21050,3
44703,20210108,111900,21100,21100,21100,21100,30
44704,20210108,111800,21100,21100,21100,21100,1000
44705,20210108,111700,21150,21150,21150,21150,24
44706,20210108,111400,21150,21150,21150,21150,43
44707,20210108,111300,21100,21100,21100,21100,1
44708,20210108,110800,21100,21150,21100,21150,4
44709,20210108,110700,21100,21100,21100,21100,6
44710,20210108,110600,21100,21100,21100,21100,230
44711,20210108,110400,21150,21150,21150,21150,10
44712,20210108,110300,21150,21150,21150,21150,1
44713,20210108,110200,21100,21100,21100,21100,1
44714,20210108,110100,21100,21100,21100,21100,10
44715,20210108,105900,21100,21100,21100,21100,4
44716,20210108,105600,21150,21150,21150,21150,1
44717,20210108,105500,21150,21150,21150,21150,1
44718,20210108,105100,21200,21200,21200,21200,10
44719,20210108,105000,21200,21200,21200,21200,1
44720,20210108,104900,21150,21150,21100,21100,40
44721,20210108,104500,21150,21150,21150,21150,3
44722,20210108,103500,21100,21100,21100,21100,261
44723,20210108,103000,21100,21100,21100,21100,20
44724,20210108,102800,21050,21050,21050,21050,100
44725,20210108,102700,21050,21050,21050,21050,100
44726,20210108,102600,21050,21050,21050,21050,200
44727,20210108,102500,21100,21100,21050,21050,276
44728,20210108,102400,21100,21100,21100,21100,103
44729,20210108,102300,21100,21100,21100,21100,268
44730,20210108,101900,21100,21100,21100,21100,50
44731,20210108,101700,21200,21200,21200,21200,1
44732,20210108,101000,21200,21200,21200,21200,2
44733,20210108,100900,21150,21150,21100,21150,70
44734,20210108,100800,21150,21150,21150,21150,2
44735,20210108,100700,21200,21200,21200,21200,4
44736,20210108,100600,21200,21200,21200,21200,3
44737,20210108,100500,21200,21200,21200,21200,3
44738,20210108,100400,21200,21200,21200,21200,2
44739,20210108,100300,21200,21200,21200,21200,2
44740,20210108,100200,21200,21200,21200,21200,1
44741,20210108,100100,21150,21200,21050,21050,84
44742,20210108,100000,21200,21200,21200,21200,2
44743,20210108,95900,21200,21200,21200,21200,1
44744,20210108,95800,21200,21200,21200,21200,6
44745,20210108,95700,21200,21200,21200,21200,1
44746,20210108,95600,21250,21250,21250,21250,1
44747,20210108,95500,21200,21250,21200,21250,538
44748,20210108,95400,21100,21200,21100,21200,5
44749,20210108,95300,21100,21100,21100,21100,2
44750,20210108,95200,21100,21100,21100,21100,3
44751,20210108,95100,21200,21200,21100,21100,4
44752,20210108,95000,21200,21200,21200,21200,1
44753,20210108,94800,21200,21200,21200,21200,400
44754,20210108,94600,21150,21250,21150,21250,100
44755,20210108,94400,21100,21100,21050,21050,91
44756,20210108,94100,21250,21250,21250,21250,1
44757,20210108,94000,21150,21300,21100,21100,953
44758,20210108,93900,21100,21100,21050,21100,538
44759,20210108,93800,21150,21150,21100,21100,942
44760,20210108,93700,21150,21150,21100,21150,98
44761,20210108,93600,21200,21200,21150,21150,2
44762,20210108,93500,21200,21250,21200,21250,20
44763,20210108,93400,21300,21300,21250,21250,3
44764,20210108,93300,21250,21300,21250,21300,3
44765,20210108,93200,21300,21300,21300,21300,1
44766,20210108,93100,21150,21300,21100,21300,152
44767,20210108,93000,21200,21200,21200,21200,2
44768,20210108,92900,21150,21150,21100,21150,146
44769,20210108,92800,21150,21150,21150,21150,2
44770,20210108,92700,21150,21150,21100,21100,83
44771,20210108,92600,21150,21150,21150,21150,89
44772,20210108,92500,21150,21150,21150,21150,573
44773,20210108,92400,21250,21300,21150,21150,1982
44774,20210108,92300,21250,21250,21250,21250,1
44775,20210108,92200,21250,21250,21200,21250,22
44776,20210108,92100,21250,21250,21250,21250,2
44777,20210108,92000,21200,21250,21200,21250,142
44778,20210108,91900,21200,21200,21200,21200,1
44779,20210108,91800,21250,21250,21200,21200,173
44780,20210108,91700,21200,21200,21200,21200,230
44781,20210108,91600,21250,21250,21200,21200,3
44782,20210108,91500,21200,21200,21200,21200,115
44783,20210108,91400,21200,21200,21200,21200,3
44784,20210108,91300,21150,21150,21150,21150,10
44785,20210108,91200,21250,21250,21200,21200,3
44786,20210108,91100,21250,21250,21200,21200,25
44787,20210108,91000,21250,21300,21250,21250,8
44788,20210108,90800,21150,21300,21150,21300,28
44789,20210108,90700,21300,21300,21300,21300,8
44790,20210108,90600,21200,21250,21200,21250,314
44791,20210108,90500,21150,21150,21150,21150,1
44792,20210108,90400,21200,21200,21200,21200,1522
44793,20210108,90200,21300,21300,21200,21200,277
44794,20210108,90000,21250,21250,21250,21250,15
44795,20210107,153500,21250,21250,21250,21250,24
44796,20210107,153000,21250,21250,21250,21250,547
44797,20210107,151900,21250,21250,21250,21250,3
44798,20210107,151800,21250,21250,21200,21200,5
44799,20210107,151700,21250,21250,21250,21250,24
44800,20210107,151600,21250,21250,21250,21250,512
44801,20210107,151500,21200,21200,21200,21200,4
44802,20210107,151400,21200,21200,21200,21200,17
44803,20210107,151200,21200,21200,21200,21200,1
44804,20210107,151100,21200,21200,21200,21200,2
44805,20210107,151000,21150,21250,21150,21250,1504
44806,20210107,150900,21150,21150,21150,21150,6
44807,20210107,150700,21150,21150,21150,21150,1
44808,20210107,150600,21150,21200,21150,21200,12
44809,20210107,150500,21150,21150,21150,21150,1
44810,20210107,150400,21150,21200,21150,21200,247
44811,20210107,150300,21150,21150,21150,21150,31
44812,20210107,150200,21200,21200,21150,21150,18
44813,20210107,150000,21150,21200,21150,21200,59
44814,20210107,145900,21150,21150,21150,21150,101
44815,20210107,145800,21150,21150,21150,21150,1
44816,20210107,145700,21150,21150,21150,21150,9
44817,20210107,145600,21150,21200,21150,21200,20
44818,20210107,145500,21150,21150,21150,21150,101
44819,20210107,145400,21150,21150,21150,21150,3
44820,20210107,145200,21150,21150,21150,21150,3
44821,20210107,145100,21150,21150,21150,21150,13
44822,20210107,145000,21100,21100,21100,21100,2
44823,20210107,144900,21200,21200,21150,21150,46
44824,20210107,144800,21150,21150,21150,21150,159
44825,20210107,144700,21100,21100,21100,21100,6
44826,20210107,144600,21150,21150,21150,21150,5
44827,20210107,144500,21100,21100,21100,21100,2
44828,20210107,144400,21150,21150,21150,21150,2
44829,20210107,144200,21100,21150,21100,21150,3
44830,20210107,144100,21150,21150,21100,21100,51
44831,20210107,144000,21100,21100,21100,21100,7
44832,20210107,143800,21100,21100,21100,21100,1
44833,20210107,143700,21100,21100,21100,21100,7
44834,20210107,143500,21100,21100,21100,21100,1
44835,20210107,143400,21100,21100,21100,21100,11
44836,20210107,143300,21150,21150,21100,21100,7
44837,20210107,143200,21150,21150,21150,21150,145
44838,20210107,143100,21100,21100,21100,21100,11
44839,20210107,143000,21150,21150,21150,21150,58
44840,20210107,142800,21150,21150,21150,21150,142
44841,20210107,142300,21100,21150,21100,21150,12
44842,20210107,142100,21100,21100,21100,21100,6
44843,20210107,141800,21100,21100,21100,21100,7
44844,20210107,141500,21150,21150,21150,21150,30
44845,20210107,141300,21150,21150,21150,21150,10
44846,20210107,141100,21200,21200,21150,21150,10
44847,20210107,141000,21150,21200,21150,21150,18
44848,20210107,140900,21100,21100,21100,21100,242
44849,20210107,140800,21100,21100,21100,21100,5
44850,20210107,140600,21200,21200,21200,21200,37
44851,20210107,140500,21100,21100,21100,21100,2
44852,20210107,140300,21100,21150,21100,21150,76
44853,20210107,140100,21100,21100,21100,21100,1
44854,20210107,135900,21100,21100,21100,21100,250
44855,20210107,135600,21150,21150,21150,21150,54
44856,20210107,135300,21150,21150,21150,21150,10
44857,20210107,135200,21150,21150,21150,21150,1
44858,20210107,135100,21100,21100,21100,21100,227
44859,20210107,135000,21100,21100,21100,21100,50
44860,20210107,134900,21100,21100,21100,21100,1
44861,20210107,134800,21100,21100,21100,21100,6
44862,20210107,134700,21100,21100,21100,21100,41
44863,20210107,134600,21150,21150,21100,21100,8
44864,20210107,134500,21150,21150,21150,21150,793
44865,20210107,134400,21150,21150,21150,21150,35
44866,20210107,134300,21150,21150,21150,21150,10
44867,20210107,134000,21150,21150,21150,21150,6
44868,20210107,133800,21150,21150,21150,21150,22
44869,20210107,133700,21150,21150,21150,21150,1
44870,20210107,133600,21200,21200,21200,21200,200
44871,20210107,133500,21150,21150,21150,21150,13
44872,20210107,133200,21150,21150,21150,21150,142
44873,20210107,133000,21100,21150,21100,21150,31
44874,20210107,132700,21100,21100,21100,21100,6
44875,20210107,132400,21100,21100,21100,21100,1
44876,20210107,132300,21100,21100,21100,21100,10
44877,20210107,132100,21150,21150,21150,21150,20
44878,20210107,132000,21100,21100,21100,21100,6
44879,20210107,131800,21050,21100,21050,21100,25
44880,20210107,131700,21100,21100,21050,21050,377
44881,20210107,131500,21100,21100,21100,21100,406
44882,20210107,131400,21100,21100,21100,21100,378
44883,20210107,131200,21100,21100,21100,21100,7
44884,20210107,131100,21150,21150,21150,21150,540
44885,20210107,131000,21150,21150,21150,21150,47
44886,20210107,130900,21150,21150,21150,21150,6
44887,20210107,130800,21150,21150,21150,21150,1
44888,20210107,130700,21200,21200,21200,21200,10
44889,20210107,130300,21200,21200,21200,21200,1
44890,20210107,130200,21200,21200,21200,21200,1
44891,20210107,130100,21250,21250,21200,21200,12
44892,20210107,130000,21250,21250,21250,21250,74
44893,20210107,125800,21150,21300,21150,21300,14
44894,20210107,125700,21250,21250,21150,21150,38
44895,20210107,125600,21250,21250,21250,21250,3
44896,20210107,125500,21250,21250,21250,21250,20
44897,20210107,125400,21200,21250,21200,21250,32
44898,20210107,125300,21150,21250,21150,21250,181
44899,20210107,125200,21200,21200,21200,21200,289
44900,20210107,125100,21200,21200,21200,21200,1
44901,20210107,125000,21150,21200,21150,21200,353
44902,20210107,124900,21100,21150,21100,21150,991
44903,20210107,124800,21050,21100,21050,21100,110
44904,20210107,124700,21100,21100,21100,21100,13
44905,20210107,124600,21100,21100,21050,21050,6
44906,20210107,124500,21100,21100,21100,21100,11
44907,20210107,124400,21100,21100,21100,21100,396
44908,20210107,124300,21150,21150,21150,21150,1
44909,20210107,124200,21100,21150,21100,21150,616
44910,20210107,124100,21100,21100,21050,21050,16
44911,20210107,123900,21100,21100,21100,21100,1
44912,20210107,123800,21100,21100,21100,21100,1
44913,20210107,123700,21100,21100,21100,21100,1
