,date,time,open,high,low,close,volume
30422,20210215,143700,11900,11900,11900,11900,7
30423,20210215,143000,11950,11950,11950,11950,51
30424,20210215,142600,11950,11950,11950,11950,172
30425,20210215,142200,12000,12000,12000,12000,163
30426,20210215,142100,12000,12050,12000,12000,323
30427,20210215,141800,12000,12050,12000,12000,219
30428,20210215,141100,12050,12050,12050,12050,3
30429,20210215,140700,12050,12050,12050,12050,2
30430,20210215,140500,12000,12050,12000,12050,57
30431,20210215,140100,12050,12050,12050,12050,1
30432,20210215,140000,12000,12000,12000,12000,1
30433,20210215,135100,12000,12000,12000,12000,1
30434,20210215,135000,12000,12050,12000,12000,12
30435,20210215,134900,12000,12050,12000,12050,1525
30436,20210215,134600,12000,12000,12000,12000,1
30437,20210215,134400,11950,11950,11950,11950,1
30438,20210215,133900,11950,11950,11950,11950,7
30439,20210215,133800,11950,11950,11950,11950,1
30440,20210215,133600,11900,11900,11900,11900,5
30441,20210215,132900,11900,11950,11900,11950,46
30442,20210215,125400,11950,12000,11900,11900,313
30443,20210215,125000,11950,12000,11950,12000,2
30444,20210215,124700,11950,11950,11950,11950,102
30445,20210215,124300,11950,11950,11950,11950,10
30446,20210215,123800,11950,11950,11950,11950,11
30447,20210215,123100,11950,11950,11950,11950,102
30448,20210215,122900,11950,11950,11950,11950,5
30449,20210215,121100,11950,11950,11950,11950,2
30450,20210215,120000,11950,11950,11950,11950,100
30451,20210215,115800,11900,11900,11900,11900,1
30452,20210215,115700,11900,11900,11900,11900,201
30453,20210215,112400,11900,11900,11900,11900,102
30454,20210215,110900,11900,11900,11900,11900,198
30455,20210215,110700,11900,11900,11900,11900,30
30456,20210215,110000,11900,11900,11900,11900,100
30457,20210215,105900,11900,11900,11900,11900,50
30458,20210215,105800,11900,11900,11900,11900,61
30459,20210215,105500,11900,11900,11900,11900,100
30460,20210215,104500,11950,11950,11950,11950,1
30461,20210215,104400,11850,11850,11850,11850,954
30462,20210215,104200,11900,11900,11850,11850,767
30463,20210215,103500,11900,11900,11900,11900,101
30464,20210215,103300,11850,11850,11850,11850,1
30465,20210215,103200,11850,11850,11850,11850,35
30466,20210215,103000,11900,11900,11850,11850,255
30467,20210215,102200,11950,11950,11950,11950,1
30468,20210215,102100,11900,11900,11900,11900,6
30469,20210215,101900,11900,11900,11850,11850,5047
30470,20210215,101600,11900,11900,11900,11900,296
30471,20210215,101400,11950,11950,11950,11950,51
30472,20210215,101200,11950,11950,11950,11950,65
30473,20210215,101100,11950,11950,11950,11950,200
30474,20210215,101000,12000,12000,11950,11950,111
30475,20210215,100900,12050,12050,12050,12050,2
30476,20210215,100800,12050,12050,12050,12050,100
30477,20210215,100700,12050,12050,12050,12050,400
30478,20210215,95800,12000,12050,12000,12050,3
30479,20210215,95700,11950,11950,11950,11950,1
30480,20210215,95600,11950,11950,11950,11950,30
30481,20210215,95500,11950,11950,11950,11950,3
30482,20210215,95200,11900,12050,11850,12050,1059
30483,20210215,94600,11900,11900,11900,11900,100
30484,20210215,94500,11900,11900,11850,11900,611
30485,20210215,94200,11900,11900,11900,11900,10
30486,20210215,93900,11900,11900,11900,11900,122
30487,20210215,93400,11900,11900,11900,11900,102
30488,20210215,93200,11850,11850,11850,11850,32
30489,20210215,92700,11850,11850,11850,11850,455
30490,20210215,92600,11850,11850,11850,11850,30
30491,20210215,92200,11850,11850,11850,11850,1
30492,20210215,91800,11850,11900,11850,11900,1148
30493,20210215,91700,11850,11850,11850,11850,305
30494,20210215,91600,11850,11850,11850,11850,9
30495,20210215,91500,11850,11850,11850,11850,38
30496,20210215,91300,11850,11850,11850,11850,284
30497,20210215,91100,11900,11900,11900,11900,20
30498,20210215,91000,11850,11850,11850,11850,477
30499,20210215,90900,11850,11850,11850,11850,90
30500,20210215,90800,11900,11900,11900,11900,1
30501,20210215,90700,11900,11950,11900,11950,12
30502,20210215,90500,11900,11900,11850,11850,2
30503,20210215,90300,11950,11950,11850,11850,295
30504,20210215,90200,11950,11950,11950,11950,16
30505,20210215,90000,11850,11900,11850,11900,72
30506,20210210,153500,11850,11850,11850,11850,16
30507,20210210,153000,11850,11850,11850,11850,134
30508,20210210,151900,11850,11850,11850,11850,252
30509,20210210,151600,11900,11900,11900,11900,50
30510,20210210,151500,11900,11900,11900,11900,1
30511,20210210,150800,11900,11900,11900,11900,20
30512,20210210,150700,11900,11900,11900,11900,10
30513,20210210,150500,11850,11900,11850,11900,150
30514,20210210,145000,11850,11850,11850,11850,1
30515,20210210,144300,11850,11850,11850,11850,220
30516,20210210,144000,11850,11850,11850,11850,1
30517,20210210,143700,11850,11850,11850,11850,18
30518,20210210,141800,11850,11850,11850,11850,41
30519,20210210,141700,11850,11850,11850,11850,181
30520,20210210,140700,11800,11800,11800,11800,53
30521,20210210,135800,11800,11800,11800,11800,3
30522,20210210,134500,11800,11850,11750,11850,221
30523,20210210,134400,11850,11850,11850,11850,1
30524,20210210,133900,11900,11900,11900,11900,41
30525,20210210,133500,11900,11900,11900,11900,1
30526,20210210,133100,11800,11800,11800,11800,2
30527,20210210,133000,11800,11800,11800,11800,30
30528,20210210,132900,11800,11800,11800,11800,5
30529,20210210,132700,11800,11800,11700,11700,500
30530,20210210,131800,11800,11800,11800,11800,100
30531,20210210,131700,11900,11900,11900,11900,1
30532,20210210,131300,11750,11750,11750,11750,1
30533,20210210,131100,11800,11800,11750,11750,110
30534,20210210,130900,11800,11800,11700,11700,11
30535,20210210,130800,11800,11850,11800,11850,2
30536,20210210,130300,11850,11850,11850,11850,5
30537,20210210,130200,11850,11850,11850,11850,41
30538,20210210,130100,11850,11850,11850,11850,11
30539,20210210,130000,11800,11800,11800,11800,3
30540,20210210,125900,11800,11800,11800,11800,1
30541,20210210,125800,11750,11750,11750,11750,71
30542,20210210,125700,11800,11800,11700,11800,403
30543,20210210,125500,11850,11850,11850,11850,99
30544,20210210,125300,11850,11850,11850,11850,2
30545,20210210,125200,11900,11900,11750,11750,2974
30546,20210210,125100,11900,11900,11900,11900,922
30547,20210210,123700,11900,11900,11900,11900,64
30548,20210210,123500,11950,11950,11950,11950,1
30549,20210210,123300,11950,11950,11950,11950,1
30550,20210210,123200,11900,11900,11900,11900,440
30551,20210210,123000,11900,11900,11900,11900,81
30552,20210210,122900,11950,11950,11950,11950,5
30553,20210210,122400,11900,11900,11900,11900,516
30554,20210210,121500,11950,11950,11950,11950,1
30555,20210210,121300,11950,11950,11950,11950,10
30556,20210210,120200,11950,11950,11950,11950,7
30557,20210210,114700,11950,11950,11950,11950,3
30558,20210210,114400,11950,11950,11950,11950,5
30559,20210210,114300,11900,11900,11900,11900,1
30560,20210210,114200,11900,11900,11900,11900,603
30561,20210210,114000,11900,11900,11900,11900,304
30562,20210210,113200,11900,11900,11900,11900,105
30563,20210210,113100,11900,11900,11900,11900,83
30564,20210210,113000,11900,11900,11900,11900,1
30565,20210210,112700,12000,12000,12000,12000,1
30566,20210210,111700,11950,11950,11950,11950,2
30567,20210210,110800,11900,11900,11900,11900,89
30568,20210210,110600,11900,11900,11900,11900,86
30569,20210210,105300,11900,11900,11900,11900,5
30570,20210210,105100,11950,11950,11900,11900,1996
30571,20210210,104800,12000,12000,11950,11950,82
30572,20210210,104400,11950,11950,11950,11950,21
30573,20210210,104200,11900,11900,11900,11900,3
30574,20210210,103900,11900,11900,11900,11900,3
30575,20210210,102300,12000,12000,12000,12000,1
30576,20210210,100700,11900,11900,11900,11900,130
30577,20210210,100600,11900,11900,11900,11900,90
30578,20210210,100300,11900,11900,11900,11900,924
30579,20210210,100200,11950,11950,11950,11950,332
30580,20210210,95100,11900,11900,11900,11900,496
30581,20210210,93900,11900,11900,11900,11900,1
30582,20210210,93400,11900,11900,11900,11900,2
30583,20210210,92300,12000,12000,12000,12000,4
30584,20210210,92000,11950,11950,11900,11900,23
30585,20210210,91700,11900,11900,11900,11900,436
30586,20210210,91500,12000,12050,11900,12050,169
30587,20210210,91400,11900,11900,11900,11900,8
30588,20210210,91300,11900,11900,11900,11900,42
30589,20210210,91200,11900,11900,11900,11900,155
30590,20210210,91000,11900,11900,11900,11900,214
30591,20210210,90800,11950,11950,11900,11900,56
30592,20210210,90200,12050,12050,12050,12050,10
30593,20210210,90100,12050,12050,12050,12050,21
30594,20210210,90000,12100,12100,12100,12100,5
30595,20210209,153000,11900,11900,11900,11900,1118
30596,20210209,151900,12000,12000,12000,12000,321
30597,20210209,151800,11900,11900,11900,11900,9
30598,20210209,151500,11950,11950,11900,11900,100
30599,20210209,151300,11950,11950,11950,11950,173
30600,20210209,151200,11950,11950,11950,11950,96
30601,20210209,151100,11950,11950,11950,11950,20
30602,20210209,151000,11950,11950,11950,11950,5
30603,20210209,150800,11950,11950,11950,11950,52
30604,20210209,150600,11950,11950,11950,11950,20
30605,20210209,150500,11950,11950,11950,11950,356
30606,20210209,150400,11950,11950,11950,11950,88
30607,20210209,150300,11900,11900,11900,11900,31
30608,20210209,150200,11950,11950,11950,11950,41
30609,20210209,150000,11950,11950,11950,11950,12
30610,20210209,145900,12000,12000,12000,12000,1
30611,20210209,145700,12000,12000,12000,12000,1
30612,20210209,145600,12000,12000,12000,12000,87
30613,20210209,144900,11950,11950,11950,11950,42
30614,20210209,144800,11950,11950,11950,11950,50
30615,20210209,144700,11950,11950,11950,11950,50
30616,20210209,144300,11950,11950,11950,11950,24
30617,20210209,144200,11950,11950,11950,11950,11
30618,20210209,144100,11950,11950,11950,11950,20
30619,20210209,144000,11950,11950,11950,11950,160
30620,20210209,143900,11950,11950,11950,11950,411
30621,20210209,143400,12000,12000,12000,12000,1
30622,20210209,142100,12000,12050,12000,12050,7
30623,20210209,142000,11950,11950,11950,11950,100
30624,20210209,141900,12000,12000,12000,12000,103
30625,20210209,141400,11950,12000,11950,12000,24
30626,20210209,141100,11950,12000,11950,12000,22
30627,20210209,141000,11950,12000,11950,12000,12
30628,20210209,140600,11900,11950,11850,11950,265
30629,20210209,140500,11900,11900,11900,11900,11
30630,20210209,140100,11900,11900,11900,11900,9
30631,20210209,140000,11950,11950,11950,11950,1
30632,20210209,135800,11950,11950,11950,11950,15
30633,20210209,135000,11950,12000,11900,11950,2167
30634,20210209,134900,12050,12050,11950,11950,143
30635,20210209,134800,12000,12000,11950,11950,380
30636,20210209,134700,12000,12000,12000,12000,84
30637,20210209,134300,12100,12100,12050,12050,587
30638,20210209,133800,12100,12100,12100,12100,13
30639,20210209,133400,12150,12150,12150,12150,76
30640,20210209,133300,12150,12150,12150,12150,20
30641,20210209,132700,12150,12200,12150,12200,187
30642,20210209,132500,12150,12150,12150,12150,482
30643,20210209,132300,12150,12150,12150,12150,372
30644,20210209,132200,12150,12150,12150,12150,1
30645,20210209,132100,12150,12150,12150,12150,3653
30646,20210209,131900,12150,12150,12150,12150,8
30647,20210209,131700,12150,12150,12150,12150,2156
30648,20210209,131500,12150,12200,12150,12200,11
30649,20210209,130700,12200,12200,12200,12200,402
30650,20210209,130500,12200,12200,12200,12200,12
30651,20210209,130400,12200,12200,12200,12200,50
30652,20210209,130100,12200,12200,12200,12200,1
30653,20210209,130000,12150,12150,12150,12150,1
30654,20210209,125900,12200,12200,12200,12200,2
30655,20210209,125700,12200,12200,12200,12200,9
30656,20210209,125500,12200,12200,12200,12200,100
30657,20210209,125400,12200,12200,12200,12200,5
30658,20210209,124800,12200,12200,12200,12200,110
30659,20210209,124700,12200,12200,12200,12200,325
30660,20210209,124500,12200,12200,12200,12200,175
30661,20210209,124200,12200,12250,12200,12250,300
30662,20210209,123900,12200,12200,12200,12200,134
30663,20210209,123800,12250,12250,12250,12250,1
30664,20210209,123700,12250,12250,12250,12250,1
30665,20210209,123600,12200,12250,12200,12200,231
30666,20210209,123400,12200,12200,12200,12200,281
30667,20210209,122700,12200,12200,12200,12200,1
30668,20210209,122600,12200,12200,12200,12200,400
30669,20210209,122400,12150,12150,12150,12150,150
30670,20210209,122300,12200,12200,12200,12200,8
30671,20210209,122200,12200,12200,12200,12200,140
30672,20210209,121400,12200,12200,12200,12200,131
30673,20210209,121300,12200,12200,12200,12200,2
30674,20210209,121100,12200,12200,12200,12200,320
30675,20210209,120900,12200,12200,12200,12200,150
30676,20210209,120700,12150,12150,12150,12150,150
30677,20210209,120300,12150,12150,12150,12150,100
30678,20210209,120100,12150,12150,12150,12150,339
30679,20210209,115800,12150,12200,12150,12200,133
30680,20210209,115500,12150,12150,12150,12150,10
30681,20210209,115200,12200,12200,12200,12200,9
30682,20210209,115000,12200,12200,12200,12200,187
30683,20210209,114900,12200,12200,12200,12200,4
30684,20210209,114800,12200,12200,12200,12200,53
30685,20210209,114500,12200,12200,12200,12200,1
30686,20210209,114200,12200,12250,12200,12250,53
30687,20210209,114100,12200,12200,12200,12200,497
30688,20210209,114000,12200,12200,12200,12200,271
30689,20210209,113900,12200,12200,12200,12200,24
30690,20210209,113800,12150,12200,12150,12200,1156
30691,20210209,113600,12150,12150,12150,12150,1022
30692,20210209,113200,12100,12100,12100,12100,1
30693,20210209,113000,12150,12150,12150,12150,1
30694,20210209,112900,12150,12150,12100,12150,1055
30695,20210209,112400,12150,12150,12150,12150,333
30696,20210209,112300,12100,12150,12100,12150,53
30697,20210209,112200,12150,12150,12150,12150,605
30698,20210209,112000,12150,12150,12150,12150,904
30699,20210209,111600,12150,12150,12150,12150,57
30700,20210209,111500,12100,12150,12100,12150,85
30701,20210209,111300,12150,12150,12150,12150,1
30702,20210209,110900,12150,12150,12150,12150,2
30703,20210209,110400,12100,12100,12100,12100,107
30704,20210209,110300,12100,12100,12100,12100,100
30705,20210209,105400,12050,12100,12050,12100,54
30706,20210209,105300,12100,12100,12100,12100,24
30707,20210209,105000,12100,12100,12100,12100,1
30708,20210209,104900,12100,12100,12100,12100,12
30709,20210209,104800,12100,12100,12100,12100,274
30710,20210209,104200,12100,12100,12100,12100,1
30711,20210209,104100,12050,12100,12050,12100,551
30712,20210209,104000,12050,12050,12000,12050,2496
30713,20210209,103500,12050,12050,12050,12050,10
30714,20210209,103200,12050,12050,12050,12050,510
30715,20210209,102400,12150,12150,12150,12150,45
30716,20210209,102200,12150,12150,12150,12150,84
30717,20210209,102100,12150,12200,12150,12150,49
30718,20210209,102000,12050,12050,12050,12050,20
30719,20210209,101600,12050,12050,12050,12050,252
30720,20210209,101200,12050,12050,12050,12050,698
30721,20210209,100800,12100,12100,12050,12100,54
30722,20210209,100700,12100,12100,12100,12100,10
30723,20210209,100300,12100,12150,12100,12150,6
30724,20210209,95900,12150,12150,12150,12150,1
30725,20210209,95600,12100,12100,12100,12100,448
30726,20210209,95500,12100,12100,12100,12100,100
30727,20210209,95400,12150,12150,12100,12100,50
30728,20210209,95200,12100,12100,12100,12100,1
30729,20210209,95100,12200,12250,12150,12150,308
30730,20210209,95000,12150,12150,12150,12150,773
30731,20210209,94500,12200,12200,12200,12200,100
30732,20210209,94400,12250,12250,12200,12200,135
30733,20210209,94300,12200,12200,12200,12200,261
30734,20210209,94000,12200,12200,12200,12200,4
30735,20210209,93900,12200,12200,12200,12200,1
30736,20210209,93600,12200,12200,12200,12200,18
30737,20210209,93400,12150,12150,12150,12150,1
30738,20210209,93200,12250,12250,12250,12250,315
30739,20210209,93100,12200,12250,12200,12250,330
30740,20210209,93000,12150,12200,12150,12200,201
30741,20210209,92900,12200,12200,12200,12200,164
30742,20210209,92700,12200,12200,12200,12200,2
30743,20210209,92600,12150,12200,12150,12200,28
30744,20210209,92500,12200,12200,12150,12150,110
30745,20210209,92300,12200,12200,12200,12200,111
30746,20210209,92100,12200,12200,12100,12200,78
30747,20210209,92000,12100,12200,12100,12200,81
30748,20210209,91900,12100,12200,12100,12200,1073
30749,20210209,91800,12150,12150,12150,12150,145
30750,20210209,91700,12200,12200,12200,12200,5
30751,20210209,91600,12200,12200,12200,12200,308
30752,20210209,91500,12150,12150,12150,12150,23
30753,20210209,91400,12100,12150,12100,12150,12
30754,20210209,91300,12050,12150,12050,12150,484
30755,20210209,91200,12100,12100,12050,12050,146
30756,20210209,91100,12050,12150,12050,12150,574
30757,20210209,91000,12050,12150,12050,12150,122
30758,20210209,90900,12150,12150,12150,12150,102
30759,20210209,90800,12150,12150,12050,12150,178
30760,20210209,90700,12050,12250,12050,12250,146
