,date,time,open,high,low,close,volume
26573,20210407,114000,23200,23200,23150,23200,794
26574,20210407,113900,23300,23350,23200,23200,2811
26575,20210407,113800,23400,23400,23250,23300,1307
26576,20210407,113700,23500,23500,23200,23400,2637
26577,20210407,113600,23350,23500,23350,23500,3951
26578,20210407,113500,23250,23400,23200,23400,938
26579,20210407,113400,23400,23400,23150,23250,4527
26580,20210407,113300,23300,23500,23300,23400,4104
26581,20210407,113200,23150,23300,23100,23250,1580
26582,20210407,113100,22900,23250,22900,23150,4026
26583,20210407,113000,22800,22950,22800,22950,1414
26584,20210407,112900,22800,22850,22700,22850,251
26585,20210407,112800,22800,22900,22800,22800,543
26586,20210407,112700,22700,22800,22700,22800,1549
26587,20210407,112600,22600,22750,22550,22700,864
26588,20210407,112500,22700,22750,22550,22600,1897
26589,20210407,112400,22550,22650,22500,22650,607
26590,20210407,112300,22700,22750,22350,22550,2130
26591,20210407,112200,22750,22750,22650,22700,990
26592,20210407,112100,22700,22800,22700,22800,52
26593,20210407,112000,22800,22800,22700,22700,634
26594,20210407,111900,22850,22900,22800,22900,1086
26595,20210407,111800,22900,22900,22800,22800,708
26596,20210407,111700,22900,22900,22850,22850,224
26597,20210407,111600,22900,22900,22800,22900,559
26598,20210407,111500,22950,22950,22900,22900,1179
26599,20210407,111400,22700,22950,22700,22950,443
26600,20210407,111300,23000,23000,22700,22750,3777
26601,20210407,111200,22850,23000,22850,23000,4399
26602,20210407,111100,22800,22950,22750,22800,7610
26603,20210407,111000,22750,22800,22650,22800,1849
26604,20210407,110900,22750,22850,22550,22750,1570
26605,20210407,110800,22450,22750,22450,22750,2154
26606,20210407,110700,22550,22600,22350,22400,2903
26607,20210407,110600,22500,22600,22500,22550,1147
26608,20210407,110500,22550,22600,22550,22550,1103
26609,20210407,110400,22550,22650,22550,22600,1071
26610,20210407,110300,22400,22550,22400,22550,1273
26611,20210407,110200,22400,22500,22250,22500,1589
26612,20210407,110100,22200,22250,22150,22250,1208
26613,20210407,110000,22200,22250,22150,22150,663
26614,20210407,105900,22200,22250,22200,22200,405
26615,20210407,105800,22300,22300,22150,22200,1617
26616,20210407,105700,22400,22450,22200,22200,2837
26617,20210407,105600,22450,22450,22400,22400,2114
26618,20210407,105500,22350,22500,22350,22450,379
26619,20210407,105400,22500,22500,22350,22350,920
26620,20210407,105300,22550,22600,22400,22500,1558
26621,20210407,105200,22500,22600,22450,22550,1609
26622,20210407,105100,22500,22500,22400,22500,553
26623,20210407,105000,22450,22500,22300,22400,1878
26624,20210407,104900,22350,22500,22350,22500,1122
26625,20210407,104800,22300,22350,22300,22350,842
26626,20210407,104700,22400,22500,22350,22350,2805
26627,20210407,104600,22250,22450,22250,22450,1471
26628,20210407,104500,22250,22250,22200,22250,540
26629,20210407,104400,22150,22250,22150,22250,372
26630,20210407,104300,22200,22250,22100,22150,1254
26631,20210407,104200,22500,22500,22200,22250,1443
26632,20210407,104100,22200,22500,22150,22500,5513
26633,20210407,104000,22100,22200,22100,22200,1135
26634,20210407,103900,22000,22100,22000,22100,525
26635,20210407,103800,22050,22050,21950,22000,3966
26636,20210407,103700,22200,22200,22100,22100,1065
26637,20210407,103600,22250,22250,22100,22100,396
26638,20210407,103500,22200,22300,22100,22250,2655
26639,20210407,103400,22250,22400,22200,22200,7371
26640,20210407,103300,22150,22250,22100,22200,4149
26641,20210407,103200,21900,22150,21900,22150,1098
26642,20210407,103100,21950,21950,21800,21900,2410
26643,20210407,103000,22150,22150,21800,21950,13108
26644,20210407,102900,21900,22150,21900,22150,10372
26645,20210407,102700,21850,21850,21850,21850,723
26646,20210407,102600,22250,22250,21850,21900,20164
26647,20210407,102500,22450,22450,22150,22250,5502
26648,20210407,102400,22550,22600,22400,22450,4446
26649,20210407,102300,22550,22700,22500,22600,3709
26650,20210407,102200,22600,22650,22500,22500,1640
26651,20210407,102100,22650,22650,22450,22500,2840
26652,20210407,102000,22700,22700,22500,22650,1315
26653,20210407,101900,22700,22850,22650,22650,2982
26654,20210407,101800,22700,22850,22500,22850,3034
26655,20210407,101700,22550,22650,22500,22650,3039
26656,20210407,101600,22400,22650,22400,22500,4805
26657,20210407,101500,22700,22700,22350,22400,11317
26658,20210407,101400,22750,22850,22650,22650,6511
26659,20210407,101300,22950,22950,22750,22750,4638
26660,20210407,101200,22950,23050,22900,22950,2406
26661,20210407,101100,22900,23250,22900,22950,2806
26662,20210407,101000,22900,23000,22850,22900,2004
26663,20210407,100900,23100,23150,22850,22950,4480
26664,20210407,100800,23200,23300,23100,23150,3514
26665,20210407,100700,23000,23200,22950,23150,2731
26666,20210407,100600,22850,23000,22850,23000,2809
26667,20210407,100500,23000,23050,22650,22850,9788
26668,20210407,100400,23400,23500,23000,23000,13027
26669,20210407,100300,23600,23600,23350,23400,2160
26670,20210407,100200,23650,23700,23600,23600,2315
26671,20210407,100100,23500,23700,23450,23650,2114
26672,20210407,100000,23400,23550,23300,23500,4621
26673,20210407,95900,23350,23400,23250,23300,4606
26674,20210407,95800,23250,23700,23250,23400,5127
26675,20210407,95700,23650,23650,23150,23250,15135
26676,20210407,95600,23800,23800,23600,23650,7363
26677,20210407,95500,23750,23850,23750,23800,2292
26678,20210407,95400,23800,23800,23700,23700,3339
26679,20210407,95300,23850,23900,23800,23800,1502
26680,20210407,95200,23850,23950,23700,23850,3006
26681,20210407,95100,23750,23800,23700,23800,1375
26682,20210407,95000,23700,23750,23650,23750,1824
26683,20210407,94900,23800,23800,23650,23750,3222
26684,20210407,94800,23900,23950,23650,23750,2962
26685,20210407,94700,23650,23950,23650,23800,2707
26686,20210407,94600,23850,23900,23650,23650,2273
26687,20210407,94500,23750,23850,23700,23850,1452
26688,20210407,94400,23750,23900,23700,23750,1752
26689,20210407,94300,23850,23900,23650,23900,2755
26690,20210407,94200,23800,23800,23600,23800,1476
26691,20210407,94100,23600,23850,23500,23800,2287
26692,20210407,94000,23550,23700,23500,23550,1779
26693,20210407,93900,23700,23750,23500,23500,4729
26694,20210407,93800,23900,23900,23600,23700,2402
26695,20210407,93700,24050,24050,23800,23850,6042
26696,20210407,93600,23850,24100,23700,24050,12773
26697,20210407,93500,23550,23950,23500,23850,9156
26698,20210407,93400,23600,23650,23400,23650,3800
26699,20210407,93300,23600,23750,23500,23600,3686
26700,20210407,93200,23650,23650,23550,23650,964
26701,20210407,93100,23600,23650,23450,23650,1444
26702,20210407,93000,23600,23750,23400,23500,5348
26703,20210407,92900,23400,23600,23350,23600,8982
26704,20210407,92800,23500,23600,23400,23400,5584
26705,20210407,92700,23250,23700,23200,23550,7930
26706,20210407,92600,23700,23700,23200,23250,11921
26707,20210407,92500,23850,23850,23550,23550,6402
26708,20210407,92400,23900,24000,23800,23800,2962
26709,20210407,92300,23800,24100,23800,23950,5585
26710,20210407,92200,24150,24150,23800,23800,14859
26711,20210407,92100,24200,24300,24150,24150,4385
26712,20210407,92000,24250,24350,24200,24200,3792
26713,20210407,91900,24000,24350,24000,24300,7204
26714,20210407,91800,24250,24300,24000,24050,7903
26715,20210407,91700,24300,24450,24250,24250,8402
26716,20210407,91600,24450,24600,24300,24350,15530
26717,20210407,91500,24100,24450,24100,24450,9435
26718,20210407,91400,23850,24400,23850,24100,6014
26719,20210407,91300,24550,24800,23800,23850,24944
26720,20210407,91200,24000,24700,23950,24700,21113
26721,20210407,91100,23700,24200,23450,24050,15358
26722,20210407,91000,23850,23900,23400,23600,30018
26723,20210407,90900,24100,24500,23750,23750,27055
26724,20210407,90800,24500,24900,24000,24150,34122
26725,20210407,90700,24300,25500,24300,24450,83195
26726,20210407,90600,24250,24850,24150,24300,29374
26727,20210407,90400,22650,23950,22650,23950,47972
26728,20210407,90300,22550,22800,22200,22700,20202
26729,20210407,90200,23150,23250,22550,22550,46818
26730,20210407,90100,22250,23300,21900,23150,76843
26731,20210407,90000,21800,22350,21500,22300,69051
26732,20210406,153500,20250,20250,20250,20250,4045
26733,20210406,153000,20250,20250,20250,20250,1617
26734,20210406,151900,20250,20250,20100,20250,10293
26735,20210406,151800,20150,20250,20150,20250,5108
26736,20210406,151700,20100,20150,19750,20100,8954
26737,20210406,151600,20250,20250,20100,20100,7243
26738,20210406,151500,20250,20250,20100,20250,5765
26739,20210406,151400,20150,20250,20150,20250,12363
26740,20210406,151300,20050,20150,20000,20150,977
26741,20210406,151200,20050,20100,19950,20100,3795
26742,20210406,151100,20000,20150,20000,20050,2047
26743,20210406,151000,20100,20150,19900,20050,2854
26744,20210406,150900,20100,20150,19950,20150,2013
26745,20210406,150800,19950,20100,19700,20100,7365
26746,20210406,150700,20250,20250,19400,19950,21472
26747,20210406,150600,20250,20250,20250,20250,142
26748,20210406,150500,20250,20250,20250,20250,59
26749,20210406,150400,20250,20250,20250,20250,355
26750,20210406,150300,20250,20250,20250,20250,1258
26751,20210406,150200,20250,20250,20250,20250,1408
26752,20210406,150100,20250,20250,20200,20250,14051
26753,20210406,150000,20150,20250,20150,20250,7749
26754,20210406,145900,20050,20150,20050,20150,6053
26755,20210406,145800,20050,20100,20000,20100,2918
26756,20210406,145700,19850,20100,19850,20100,6466
26757,20210406,145600,19650,19900,19650,19900,2820
26758,20210406,145500,19750,19850,19600,19700,4598
26759,20210406,145400,19650,19800,19600,19750,4453
26760,20210406,145300,19650,19750,19400,19650,8920
26761,20210406,145200,19800,19850,19650,19650,2522
26762,20210406,145100,19850,19900,19750,19800,2308
26763,20210406,145000,19750,19900,19750,19850,4514
26764,20210406,144900,19850,19900,19750,19800,4802
26765,20210406,144800,19850,20000,19300,19850,20102
26766,20210406,144700,20100,20150,19850,19850,6382
26767,20210406,144600,20200,20200,20000,20100,3203
26768,20210406,144500,20150,20200,20150,20200,2395
26769,20210406,144400,20150,20200,20100,20150,1915
26770,20210406,144300,20250,20250,20050,20150,1603
26771,20210406,144200,20150,20250,20150,20250,1279
26772,20210406,144100,20150,20250,20100,20150,6437
26773,20210406,144000,20200,20250,20000,20150,12056
26774,20210406,143900,20250,20250,20150,20250,3879
26775,20210406,143800,20150,20250,20000,20250,7103
26776,20210406,143700,20250,20250,20200,20200,27378
26777,20210406,143600,20250,20250,20250,20250,15905
26778,20210406,143500,20250,20250,20250,20250,779
26779,20210406,143400,20250,20250,20250,20250,182
26780,20210406,143300,20250,20250,20250,20250,342
26781,20210406,143200,20250,20250,20250,20250,141
26782,20210406,143100,20250,20250,20250,20250,121
26783,20210406,143000,20250,20250,20200,20250,26778
26784,20210406,142900,20200,20250,20150,20250,7252
26785,20210406,142800,20200,20200,20100,20200,6917
26786,20210406,142700,20150,20200,20050,20200,8414
26787,20210406,142600,20150,20150,20100,20150,1649
26788,20210406,142500,20100,20150,20000,20150,2795
26789,20210406,142400,20000,20150,19950,20050,2924
26790,20210406,142300,19950,20000,19900,19950,472
26791,20210406,142200,19950,19950,19900,19950,997
26792,20210406,142100,20000,20000,19900,19950,1668
26793,20210406,142000,19900,20000,19900,20000,1456
26794,20210406,141900,20050,20050,19850,19900,4662
26795,20210406,141800,20150,20150,20050,20050,3613
26796,20210406,141700,20150,20200,20100,20200,2031
26797,20210406,141600,20150,20200,20100,20150,5125
26798,20210406,141500,20150,20200,20100,20150,3925
26799,20210406,141400,20150,20200,20050,20200,9379
26800,20210406,141300,20050,20150,20000,20150,7051
26801,20210406,141200,20050,20100,19950,20050,3300
26802,20210406,141100,20050,20050,19950,20050,8668
26803,20210406,141000,20000,20100,19950,20000,7070
26804,20210406,140900,19800,19950,19800,19950,5676
26805,20210406,140800,19800,19850,19750,19850,1397
26806,20210406,140700,19800,19800,19750,19750,1920
26807,20210406,140600,19700,19850,19700,19850,2069
26808,20210406,140500,19700,19700,19600,19700,913
26809,20210406,140400,19650,19750,19650,19700,1153
26810,20210406,140300,19650,19700,19650,19650,872
26811,20210406,140200,19750,19800,19700,19700,1284
26812,20210406,140100,19750,19750,19700,19750,2520
26813,20210406,140000,19650,19750,19650,19750,2535
26814,20210406,135900,19700,19750,19650,19750,1233
26815,20210406,135800,19750,19750,19650,19750,604
26816,20210406,135700,19600,19850,19550,19800,3634
26817,20210406,135600,19600,19700,19600,19650,892
26818,20210406,135500,19450,19550,19450,19550,1128
26819,20210406,135400,19550,19550,19450,19500,1513
26820,20210406,135300,19600,19650,19550,19550,781
26821,20210406,135200,19550,19650,19450,19600,3191
26822,20210406,135100,19450,19550,19400,19550,3234
26823,20210406,135000,19600,19600,19450,19450,2640
26824,20210406,134900,19700,19700,19600,19650,884
26825,20210406,134800,19550,19700,19500,19700,1602
26826,20210406,134700,19550,19700,19550,19600,599
26827,20210406,134600,19450,19700,19450,19550,1461
26828,20210406,134500,19600,19700,19450,19450,3134
26829,20210406,134400,19800,19850,19600,19600,3674
26830,20210406,134300,19800,19850,19750,19800,2186
26831,20210406,134200,19800,19850,19750,19800,1120
26832,20210406,134100,19750,19800,19700,19800,1248
26833,20210406,134000,19700,19850,19700,19750,1099
26834,20210406,133900,19800,19900,19700,19800,2231
26835,20210406,133800,19950,19950,19750,19800,2230
26836,20210406,133700,19850,19950,19850,19950,6015
26837,20210406,133600,19800,19900,19800,19850,2004
26838,20210406,133500,19900,19900,19750,19850,3751
26839,20210406,133400,19650,19900,19600,19800,7165
26840,20210406,133300,19650,19800,19650,19650,1777
26841,20210406,133200,19800,19800,19650,19650,3009
26842,20210406,133100,19800,19900,19700,19800,17586
26843,20210406,133000,19550,19800,19500,19800,6966
26844,20210406,132900,19550,19550,19450,19500,1992
26845,20210406,132800,19500,19550,19450,19500,3129
26846,20210406,132700,19350,19550,19300,19550,4902
26847,20210406,132600,19400,19400,19300,19300,930
26848,20210406,132500,19300,19450,19300,19300,1856
26849,20210406,132400,19400,19400,19300,19300,836
26850,20210406,132300,19200,19400,19200,19400,1535
26851,20210406,132200,19350,19400,19150,19200,2876
26852,20210406,132100,19450,19450,19300,19350,271
26853,20210406,132000,19450,19450,19250,19450,1477
26854,20210406,131900,19300,19500,19200,19450,2626
26855,20210406,131800,19300,19400,19300,19400,573
26856,20210406,131700,19350,19350,19300,19300,507
26857,20210406,131600,19300,19350,19250,19300,1241
26858,20210406,131500,19250,19350,19200,19300,1281
26859,20210406,131400,19350,19450,19050,19250,7768
26860,20210406,131300,19300,19400,19250,19350,3220
26861,20210406,131200,19150,19300,19150,19300,1796
26862,20210406,131100,19050,19150,19000,19150,2144
26863,20210406,131000,19000,19000,18950,19000,675
26864,20210406,130900,18900,19050,18900,19000,1489
26865,20210406,130800,19100,19100,18900,18900,2176
26866,20210406,130700,19100,19100,19050,19100,739
26867,20210406,130600,19000,19100,19000,19050,863
26868,20210406,130500,19050,19050,19000,19000,1504
26869,20210406,130400,19050,19100,19050,19100,598
26870,20210406,130300,19150,19250,19050,19100,967
26871,20210406,130200,19250,19250,19200,19250,987
26872,20210406,130100,19200,19250,19150,19200,348
26873,20210406,130000,19200,19250,19200,19200,584
26874,20210406,125900,19200,19250,19200,19200,640
26875,20210406,125800,19150,19200,19100,19150,416
26876,20210406,125700,19100,19150,19100,19150,238
26877,20210406,125600,19200,19200,19050,19050,2667
26878,20210406,125500,19300,19350,19200,19200,1342
26879,20210406,125400,19350,19350,19300,19350,1498
26880,20210406,125300,19300,19350,19300,19350,1724
26881,20210406,125200,19250,19350,19250,19300,3809
26882,20210406,125100,19150,19250,19150,19250,687
26883,20210406,125000,19150,19150,19100,19150,718
26884,20210406,124900,19100,19150,19100,19150,550
26885,20210406,124800,19050,19100,19050,19100,218
26886,20210406,124700,19100,19100,19050,19050,339
26887,20210406,124600,19200,19250,19050,19100,993
26888,20210406,124500,19100,19250,19100,19200,2076
26889,20210406,124400,19050,19100,19050,19100,533
26890,20210406,124300,19000,19050,19000,19050,1381
26891,20210406,124200,19050,19050,18950,19000,485
26892,20210406,124100,19150,19150,19000,19000,1841
26893,20210406,124000,18900,19150,18900,19150,1893
