,date,time,open,high,low,close,volume
73789,20210120,132200,136500,136500,136500,136500,127
73790,20210120,132100,136500,137000,136500,136500,26
73791,20210120,132000,136500,137000,136500,137000,25
73792,20210120,131900,136500,136500,136500,136500,6
73793,20210120,131800,136500,136500,136500,136500,12
73794,20210120,131700,136500,136500,136500,136500,23
73795,20210120,131600,136500,136500,136500,136500,9
73796,20210120,131500,136500,137000,136500,136500,14
73797,20210120,131400,136500,136500,136500,136500,4
73798,20210120,131300,136500,136500,136500,136500,23
73799,20210120,131200,136500,136500,136500,136500,3
73800,20210120,131100,136500,137000,136500,137000,10
73801,20210120,131000,137000,137000,136500,136500,11
73802,20210120,130900,136500,137000,136500,137000,232
73803,20210120,130800,137000,137000,136500,136500,20
73804,20210120,130700,136500,137000,136500,137000,34
73805,20210120,130600,136500,136500,136500,136500,2
73806,20210120,130500,136500,137000,136500,136500,749
73807,20210120,130400,136500,137000,136500,137000,4
73808,20210120,130300,137000,137000,136500,136500,10
73809,20210120,130200,136500,137000,136500,137000,7
73810,20210120,130100,136500,136500,136500,136500,16
73811,20210120,130000,136500,136500,136500,136500,10
73812,20210120,125900,137000,137000,137000,137000,1
73813,20210120,125800,137000,137000,136500,137000,68
73814,20210120,125700,137000,137000,137000,137000,3
73815,20210120,125600,136500,136500,136500,136500,18
73816,20210120,125500,137000,137000,136500,136500,9
73817,20210120,125400,136500,137000,136500,136500,10
73818,20210120,125300,136500,136500,136500,136500,8
73819,20210120,125200,136500,137000,136500,136500,20
73820,20210120,125100,136500,136500,136500,136500,3
73821,20210120,125000,136500,136500,136500,136500,10
73822,20210120,124900,137000,137000,136500,137000,3
73823,20210120,124800,136500,136500,136500,136500,25
73824,20210120,124700,136500,136500,136500,136500,45
73825,20210120,124600,137000,137000,136500,136500,3
73826,20210120,124500,136500,136500,136500,136500,10
73827,20210120,124400,137000,137000,136500,136500,20
73828,20210120,124300,137000,137000,136500,137000,25
73829,20210120,124200,136500,137000,136500,136500,10
73830,20210120,124100,136500,136500,136500,136500,1
73831,20210120,124000,136500,136500,136500,136500,23
73832,20210120,123900,137000,137000,136500,136500,10
73833,20210120,123800,136500,137000,136500,137000,3
73834,20210120,123700,136500,137000,136500,136500,11
73835,20210120,123600,136500,136500,136500,136500,18
73836,20210120,123500,136500,137000,136500,136500,78
73837,20210120,123400,136500,136500,136500,136500,9
73838,20210120,123300,136500,136500,136500,136500,2
73839,20210120,123200,136500,137000,136500,137000,30
73840,20210120,123100,136500,136500,136500,136500,4
73841,20210120,122900,137000,137000,136500,136500,10
73842,20210120,122800,136500,136500,136500,136500,19
73843,20210120,122700,136500,137000,136500,137000,15
73844,20210120,122600,137000,137000,136500,137000,3
73845,20210120,122500,136500,137000,136500,136500,14
73846,20210120,122400,136500,136500,136500,136500,23
73847,20210120,122200,136500,137000,136500,136500,10
73848,20210120,122100,137000,137000,136500,136500,46
73849,20210120,122000,136500,136500,136500,136500,18
73850,20210120,121900,136500,136500,136500,136500,9
73851,20210120,121800,136500,137000,136500,136500,37
73852,20210120,121700,136500,136500,136500,136500,1
73853,20210120,121600,136500,136500,136500,136500,10
73854,20210120,121500,137000,137000,136500,136500,38
73855,20210120,121400,136500,137000,136500,137000,16
73856,20210120,121300,137000,137000,136500,136500,2
73857,20210120,121200,136500,136500,136500,136500,1
73858,20210120,121100,136500,136500,136500,136500,24
73859,20210120,121000,136500,136500,136500,136500,8
73860,20210120,120800,136500,137000,136500,136500,20
73861,20210120,120700,136500,136500,136500,136500,15
73862,20210120,120600,136500,136500,136500,136500,12
73863,20210120,120500,137000,137000,136500,136500,2
73864,20210120,120400,136500,137000,136500,137000,5
73865,20210120,120300,136500,136500,136500,136500,24
73866,20210120,120200,136500,136500,136500,136500,5
73867,20210120,120100,137000,137000,136500,136500,11
73868,20210120,120000,136500,136500,136500,136500,3
73869,20210120,115900,136500,136500,136500,136500,22
73870,20210120,115800,136500,136500,136500,136500,11
73871,20210120,115700,136500,137000,136500,136500,31
73872,20210120,115600,136500,136500,136500,136500,9
73873,20210120,115500,136500,136500,136500,136500,23
73874,20210120,115400,137000,137000,136500,136500,6
73875,20210120,115300,136500,136500,136500,136500,19
73876,20210120,115200,136500,136500,136500,136500,1
73877,20210120,115100,136500,136500,136500,136500,16
73878,20210120,115000,137000,137000,136500,136500,20
73879,20210120,114900,136500,136500,136500,136500,2
73880,20210120,114800,136500,137000,136500,137000,9
73881,20210120,114700,136500,136500,136500,136500,27
73882,20210120,114600,136500,136500,136500,136500,45
73883,20210120,114500,136500,137000,136500,136500,11
73884,20210120,114400,136500,136500,136500,136500,10
73885,20210120,114300,136500,137000,136500,136500,24
73886,20210120,114200,136500,136500,136500,136500,9
73887,20210120,114100,136500,136500,136500,136500,8
73888,20210120,114000,137000,137000,136500,136500,36
73889,20210120,113900,136500,137000,136500,137000,21
73890,20210120,113800,137000,137000,136500,137000,15
73891,20210120,113700,136500,136500,136500,136500,11
73892,20210120,113600,136500,136500,136500,136500,4
73893,20210120,113500,136500,137000,136500,136500,19
73894,20210120,113400,136500,136500,136500,136500,15
73895,20210120,113300,136500,136500,136500,136500,2
73896,20210120,113200,136500,136500,136500,136500,18
73897,20210120,113100,136500,136500,136500,136500,1
73898,20210120,113000,136500,136500,136500,136500,24
73899,20210120,112900,136500,136500,136500,136500,17
73900,20210120,112800,136500,136500,136500,136500,3
73901,20210120,112700,137000,137000,136500,137000,14
73902,20210120,112600,136500,136500,136500,136500,23
73903,20210120,112500,137000,137000,137000,137000,1
73904,20210120,112400,137000,137000,136500,136500,20
73905,20210120,112300,136500,136500,136500,136500,48
73906,20210120,112200,137000,137000,136500,136500,26
73907,20210120,112100,137000,137000,137000,137000,29
73908,20210120,112000,136500,136500,136500,136500,10
73909,20210120,111900,136500,137000,136500,136500,19
73910,20210120,111800,136500,136500,136500,136500,20
73911,20210120,111700,136500,136500,136500,136500,16
73912,20210120,111600,136500,136500,136500,136500,2
73913,20210120,111400,136500,136500,136500,136500,37
73914,20210120,111200,136500,136500,136500,136500,5
73915,20210120,111100,136500,136500,136500,136500,19
73916,20210120,111000,136500,136500,136500,136500,17
73917,20210120,110900,136500,136500,136500,136500,10
73918,20210120,110800,136500,137000,136500,137000,14
73919,20210120,110700,136500,136500,136500,136500,1
73920,20210120,110600,136500,137000,136500,136500,24
73921,20210120,110500,136500,136500,136500,136500,11
73922,20210120,110400,137000,137000,136500,136500,59
73923,20210120,110300,136500,136500,136500,136500,3
73924,20210120,110200,136500,137000,136500,137000,27
73925,20210120,110100,136500,137000,136500,137000,17
73926,20210120,110000,136500,136500,136500,136500,1
73927,20210120,105900,136500,137000,136500,136500,18
73928,20210120,105800,136500,136500,136500,136500,10
73929,20210120,105700,137000,137000,136500,136500,15
73930,20210120,105600,136500,136500,136500,136500,26
73931,20210120,105500,136500,136500,136500,136500,13
73932,20210120,105400,136500,136500,136500,136500,16
73933,20210120,105300,136500,136500,136500,136500,25
73934,20210120,105200,136500,136500,136500,136500,8
73935,20210120,105100,136500,136500,136500,136500,13
73936,20210120,105000,136500,136500,136500,136500,1
73937,20210120,104900,136500,137000,136500,136500,23
73938,20210120,104800,137000,137000,136500,137000,42
73939,20210120,104700,136500,137000,136500,137000,7
73940,20210120,104600,136500,137000,136500,137000,13
73941,20210120,104500,136500,136500,136500,136500,28
73942,20210120,104400,136500,136500,136500,136500,1
73943,20210120,104300,136500,136500,136500,136500,116
73944,20210120,104200,136500,136500,136500,136500,5
73945,20210120,104100,136500,136500,136500,136500,16
73946,20210120,104000,136500,136500,136500,136500,16
73947,20210120,103900,136500,137000,136500,137000,3
73948,20210120,103800,136500,136500,136500,136500,13
73949,20210120,103700,136500,136500,136500,136500,21
73950,20210120,103600,136500,136500,136500,136500,6
73951,20210120,103500,136500,136500,136500,136500,14
73952,20210120,103400,136500,136500,136500,136500,10
73953,20210120,103300,136500,137000,136500,137000,17
73954,20210120,103200,136500,136500,136500,136500,14
73955,20210120,103100,137000,137000,136500,136500,31
73956,20210120,103000,136500,137000,136500,136500,16
73957,20210120,102900,136500,136500,136500,136500,17
73958,20210120,102800,136500,137000,136500,137000,31
73959,20210120,102700,136500,136500,136500,136500,10
73960,20210120,102600,136500,136500,136500,136500,105
73961,20210120,102500,136500,136500,136500,136500,31
73962,20210120,102400,136500,137000,136500,137000,13
73963,20210120,102300,136500,136500,136500,136500,3
73964,20210120,102200,136500,136500,136500,136500,151
73965,20210120,102100,137000,137000,136500,136500,17
73966,20210120,102000,136500,136500,136500,136500,15
73967,20210120,101900,136500,137000,136500,136500,27
73968,20210120,101800,136500,136500,136500,136500,2
73969,20210120,101700,136500,136500,136500,136500,10
73970,20210120,101600,136500,136500,136500,136500,24
73971,20210120,101500,137000,137000,136500,136500,26
73972,20210120,101400,137000,137000,136500,136500,15
73973,20210120,101300,136500,136500,136500,136500,17
73974,20210120,101200,136500,136500,136500,136500,25
73975,20210120,101100,136500,137000,136500,136500,7
73976,20210120,101000,136500,136500,136500,136500,7
73977,20210120,100900,137000,137000,136500,136500,14
73978,20210120,100800,136500,136500,136500,136500,19
73979,20210120,100700,136500,137000,136500,137000,22
73980,20210120,100600,136500,136500,136500,136500,9
73981,20210120,100500,136500,137000,136500,136500,7
73982,20210120,100400,136500,136500,136500,136500,33
73983,20210120,100300,136500,136500,136500,136500,2
73984,20210120,100200,136500,136500,136500,136500,101
73985,20210120,100100,136500,136500,136500,136500,19
73986,20210120,100000,136500,136500,136500,136500,14
73987,20210120,95900,136500,136500,136500,136500,13
73988,20210120,95800,136500,136500,136500,136500,9
73989,20210120,95700,136500,137000,136500,136500,6
73990,20210120,95600,136500,136500,136500,136500,22
73991,20210120,95500,136500,136500,136500,136500,12
73992,20210120,95400,136500,137000,136500,136500,17
73993,20210120,95300,136500,136500,136500,136500,69
73994,20210120,95200,137000,137000,136500,136500,21
73995,20210120,95100,136500,136500,136500,136500,18
73996,20210120,95000,136500,136500,136500,136500,22
73997,20210120,94900,136500,136500,136500,136500,1
73998,20210120,94800,136500,137000,136500,136500,35
73999,20210120,94600,137000,137000,136500,136500,27
74000,20210120,94500,137000,137000,136500,136500,35
74001,20210120,94400,136500,136500,136500,136500,16
74002,20210120,94300,136500,136500,136500,136500,9
74003,20210120,94200,136500,136500,136500,136500,40
74004,20210120,94100,136500,136500,136500,136500,9
74005,20210120,94000,136500,137000,136500,136500,17
74006,20210120,93900,137000,137000,136500,136500,12
74007,20210120,93800,136500,136500,136500,136500,62
74008,20210120,93700,136500,136500,136500,136500,2
74009,20210120,93600,136000,136500,136000,136500,18
74010,20210120,93500,136000,136500,136000,136000,18
74011,20210120,93400,136000,136500,136000,136500,7
74012,20210120,93300,136500,136500,136000,136500,74
74013,20210120,93200,136500,136500,136500,136500,3734
74014,20210120,93100,136500,136500,136500,136500,6
74015,20210120,93000,136500,136500,136500,136500,20
74016,20210120,92900,136500,136500,136500,136500,8
74017,20210120,92800,136500,137000,136500,137000,21
74018,20210120,92700,137000,137000,136500,136500,20
74019,20210120,92600,136500,136500,136500,136500,1
74020,20210120,92500,136500,136500,136500,136500,10
74021,20210120,92400,136500,136500,136500,136500,103
74022,20210120,92300,136500,136500,136500,136500,3
74023,20210120,92200,136500,137000,136500,136500,18
74024,20210120,92100,136500,137000,136500,137000,14
74025,20210120,92000,136500,137000,136500,137000,14
74026,20210120,91900,136500,137000,136500,137000,14
74027,20210120,91800,137000,137000,136500,136500,145
74028,20210120,91700,137000,137000,137000,137000,64
74029,20210120,91600,137000,137000,137000,137000,10
74030,20210120,91500,137000,137000,136500,136500,12
74031,20210120,91400,137000,137000,137000,137000,249
74032,20210120,91300,137000,137000,137000,137000,8
74033,20210120,91200,137000,137500,137000,137500,146
74034,20210120,91100,137000,137000,137000,137000,16
74035,20210120,91000,137000,137000,137000,137000,2
74036,20210120,90900,137000,137000,136500,137000,29
74037,20210120,90800,136500,137000,136500,136500,13
74038,20210120,90700,137000,137000,137000,137000,21
74039,20210120,90600,137000,137000,137000,137000,35
74040,20210120,90500,137000,137500,136500,137000,269
74041,20210120,90400,137000,137000,137000,137000,5
74042,20210120,90300,137000,137000,137000,137000,20
74043,20210120,90200,137000,137000,137000,137000,78
74044,20210120,90100,137000,137000,137000,137000,205
74045,20210120,90000,137000,137000,137000,137000,259
74046,20210119,153500,137500,137500,137500,137500,2
74047,20210119,153000,137500,137500,137500,137500,144
74048,20210119,151900,137000,137500,137000,137500,112
74049,20210119,151800,136500,137000,136500,136500,19
74050,20210119,151700,136500,137000,136500,136500,128
74051,20210119,151600,136500,137000,136500,137000,101
74052,20210119,151500,136500,137000,136500,137000,87
74053,20210119,151400,136500,137000,136500,137000,258
74054,20210119,151300,136500,137000,136500,136500,191
74055,20210119,151200,136500,137000,136500,136500,110
74056,20210119,151100,136500,137000,136500,136500,50
74057,20210119,151000,136500,137000,136500,136500,44
74058,20210119,150900,136500,137000,136500,137000,134
74059,20210119,150800,136500,137000,136500,137000,57
