,date,time,open,high,low,close,volume
55144,20210111,124500,20900,20900,20900,20900,50
55145,20210111,123800,20900,20900,20900,20900,1
55146,20210111,123700,20900,20950,20800,20800,475
55147,20210111,123600,20900,20900,20900,20900,140
55148,20210111,123500,20850,20850,20850,20850,302
55149,20210111,123000,20900,20900,20900,20900,10
55150,20210111,122900,20900,20900,20900,20900,16
55151,20210111,122300,20900,20900,20900,20900,5
55152,20210111,122100,20850,20850,20850,20850,14
55153,20210111,121600,20900,20900,20900,20900,30
55154,20210111,121300,20850,20850,20850,20850,134
55155,20210111,121000,20900,20900,20900,20900,80
55156,20210111,120800,20950,20950,20950,20950,4
55157,20210111,120500,20950,20950,20950,20950,25
55158,20210111,120400,20950,20950,20950,20950,162
55159,20210111,120300,20950,20950,20950,20950,3
55160,20210111,115800,20950,20950,20950,20950,1
55161,20210111,115700,20900,20900,20900,20900,59
55162,20210111,115600,20900,20900,20900,20900,1
55163,20210111,115500,20900,20900,20800,20800,476
55164,20210111,115200,20900,20900,20900,20900,188
55165,20210111,115100,20900,20900,20900,20900,233
55166,20210111,114900,20850,20850,20850,20850,20
55167,20210111,114600,20850,20850,20850,20850,1
55168,20210111,114500,20900,20900,20900,20900,230
55169,20210111,114400,20900,20900,20900,20900,10
55170,20210111,114300,20850,20850,20850,20850,47
55171,20210111,114100,20850,20850,20850,20850,200
55172,20210111,114000,20900,20900,20900,20900,67
55173,20210111,113900,20900,20900,20900,20900,9
55174,20210111,113800,20950,20950,20900,20900,149
55175,20210111,113600,20950,20950,20950,20950,49
55176,20210111,113400,21000,21000,21000,21000,24
55177,20210111,113300,21050,21050,21050,21050,20
55178,20210111,113200,21000,21000,21000,21000,10
55179,20210111,113100,21000,21000,21000,21000,10
55180,20210111,112800,21000,21000,21000,21000,88
55181,20210111,112100,21050,21050,21000,21050,113
55182,20210111,112000,20900,20900,20900,20900,196
55183,20210111,111900,21000,21000,20900,20900,354
55184,20210111,111800,21050,21050,20950,20950,397
55185,20210111,111700,21050,21050,21050,21050,8
55186,20210111,111600,21100,21100,21000,21050,54
55187,20210111,111500,21050,21150,21050,21050,9
55188,20210111,111400,21200,21200,21000,21000,604
55189,20210111,111300,21200,21200,21200,21200,9
55190,20210111,111200,21200,21200,21200,21200,8
55191,20210111,111100,21200,21200,21200,21200,9
55192,20210111,111000,21200,21200,21200,21200,9
55193,20210111,110900,21100,21100,21100,21100,108
55194,20210111,110800,21000,21100,21000,21100,45
55195,20210111,110700,21200,21200,21000,21000,1134
55196,20210111,110600,21250,21250,21150,21200,14
55197,20210111,110500,21250,21250,21150,21200,233
55198,20210111,110400,21350,21350,21350,21350,8
55199,20210111,110300,21350,21350,21250,21250,371
55200,20210111,110200,21350,21350,21350,21350,8
55201,20210111,110100,21350,21350,21350,21350,9
55202,20210111,110000,21350,21350,21250,21350,157
55203,20210111,105900,21350,21350,21350,21350,8
55204,20210111,105800,21350,21350,21350,21350,33
55205,20210111,105700,21350,21350,21350,21350,9
55206,20210111,105600,21350,21350,21250,21350,30
55207,20210111,105500,21350,21350,21350,21350,9
55208,20210111,105400,21300,21350,21300,21350,8
55209,20210111,105300,21300,21300,21300,21300,19
55210,20210111,105200,21300,21300,21300,21300,9
55211,20210111,105100,21300,21350,21300,21350,9
55212,20210111,105000,21350,21350,21300,21350,23
55213,20210111,104900,21350,21350,21350,21350,9
55214,20210111,104800,21350,21350,21300,21350,12
55215,20210111,104700,21350,21350,21300,21350,59
55216,20210111,104600,21250,21250,21250,21250,8
55217,20210111,104500,21250,21250,21250,21250,8
55218,20210111,104400,21250,21250,21150,21250,12
55219,20210111,104300,21250,21250,21250,21250,8
55220,20210111,104200,21250,21250,21200,21250,23
55221,20210111,104100,21250,21300,21250,21300,60
55222,20210111,103900,21150,21150,21150,21150,436
55223,20210111,103800,21100,21150,21100,21150,287
55224,20210111,103600,21100,21100,21100,21100,100
55225,20210111,103400,21150,21150,21150,21150,300
55226,20210111,103200,21100,21100,21100,21100,175
55227,20210111,103000,21150,21150,21150,21150,16
55228,20210111,102900,21150,21150,21150,21150,328
55229,20210111,102800,21150,21150,21150,21150,5
55230,20210111,102400,21150,21150,21150,21150,250
55231,20210111,102300,21200,21200,21200,21200,322
55232,20210111,102200,21250,21250,21250,21250,50
55233,20210111,102000,21200,21200,21200,21200,46
55234,20210111,101900,21200,21200,21200,21200,58
55235,20210111,101400,21200,21200,21150,21150,354
55236,20210111,101100,21200,21200,21200,21200,168
55237,20210111,101000,21200,21200,21200,21200,104
55238,20210111,100600,21250,21250,21250,21250,82
55239,20210111,100000,21300,21300,21300,21300,1
55240,20210111,95900,21300,21300,21300,21300,116
55241,20210111,95600,21350,21350,21350,21350,1
55242,20210111,95500,21350,21350,21350,21350,2
55243,20210111,94500,21250,21350,21250,21350,430
55244,20210111,94400,21200,21250,21200,21250,110
55245,20210111,94000,21200,21200,21150,21150,128
55246,20210111,93900,21200,21250,21200,21250,20
55247,20210111,93500,21200,21200,21200,21200,1
55248,20210111,93300,21200,21200,21200,21200,1
55249,20210111,93200,21150,21150,21150,21150,100
55250,20210111,93100,21150,21150,21150,21150,200
55251,20210111,93000,21150,21150,21150,21150,10
55252,20210111,92900,21150,21150,21150,21150,10
55253,20210111,92800,21250,21300,21250,21300,76
55254,20210111,92400,21200,21200,21200,21200,45
55255,20210111,92300,21200,21200,21200,21200,125
55256,20210111,92200,21250,21250,21250,21250,10
55257,20210111,92100,21250,21250,21250,21250,1
55258,20210111,92000,21200,21200,21200,21200,65
55259,20210111,91800,21150,21150,21150,21150,30
55260,20210111,91600,21150,21150,21150,21150,2
55261,20210111,91400,21200,21200,21150,21150,50
55262,20210111,91100,21200,21200,21200,21200,67
55263,20210111,90400,21500,21500,21500,21500,6
55264,20210111,90100,21550,21600,21500,21600,203
55265,20210111,90000,21500,21500,21500,21500,106
55266,20210108,153000,21500,21500,21500,21500,433
55267,20210108,151900,21350,21350,21350,21350,3
55268,20210108,151800,21300,21300,21300,21300,1
55269,20210108,151700,21300,21300,21300,21300,10
55270,20210108,151600,21300,21300,21300,21300,1
55271,20210108,151500,21300,21450,21300,21300,474
55272,20210108,151400,21300,21400,21300,21400,24
55273,20210108,151300,21350,21350,21300,21300,13
55274,20210108,151200,21350,21350,21350,21350,13
55275,20210108,151100,21350,21350,21350,21350,13
55276,20210108,151000,21350,21350,21350,21350,3
55277,20210108,150900,21350,21350,21350,21350,9
55278,20210108,150800,21400,21400,21350,21350,2
55279,20210108,150600,21350,21350,21350,21350,4
55280,20210108,150500,21350,21350,21350,21350,1
55281,20210108,150400,21400,21400,21400,21400,300
55282,20210108,150300,21400,21400,21400,21400,7
55283,20210108,150200,21300,21300,21300,21300,1
55284,20210108,150100,21300,21300,21300,21300,3
55285,20210108,150000,21300,21300,21300,21300,1
55286,20210108,145800,21300,21300,21300,21300,1
55287,20210108,145600,21300,21300,21300,21300,1
55288,20210108,145500,21400,21400,21400,21400,50
55289,20210108,145400,21250,21400,21250,21400,15
55290,20210108,145300,21250,21250,21250,21250,24
55291,20210108,145100,21400,21400,21400,21400,20
55292,20210108,145000,21200,21200,21200,21200,2
55293,20210108,144900,21300,21300,21200,21200,3018
55294,20210108,144800,21350,21350,21300,21300,2
55295,20210108,144600,21350,21350,21250,21250,2000
55296,20210108,144400,21350,21350,21350,21350,1
55297,20210108,144300,21350,21350,21350,21350,2
55298,20210108,144200,21350,21350,21350,21350,100
55299,20210108,143700,21350,21350,21350,21350,1
55300,20210108,143500,21350,21350,21350,21350,27
55301,20210108,143400,21300,21300,21300,21300,22
55302,20210108,143200,21350,21350,21350,21350,22
55303,20210108,143100,21350,21350,21350,21350,1
55304,20210108,142600,21350,21350,21350,21350,13
55305,20210108,142500,21350,21350,21350,21350,1
55306,20210108,142200,21400,21400,21400,21400,50
55307,20210108,142100,21300,21300,21300,21300,1
55308,20210108,142000,21300,21300,21300,21300,283
55309,20210108,141900,21300,21400,21300,21400,2
55310,20210108,141700,21450,21450,21450,21450,1
55311,20210108,141600,21400,21400,21300,21300,2080
55312,20210108,141300,21450,21450,21300,21300,2681
55313,20210108,141100,21450,21450,21450,21450,112
55314,20210108,140800,21500,21500,21500,21500,140
55315,20210108,140700,21500,21500,21500,21500,572
55316,20210108,140600,21500,21600,21500,21500,722
55317,20210108,140500,21550,21550,21500,21500,94
55318,20210108,140000,21600,21600,21550,21600,76
55319,20210108,135900,21550,21550,21550,21550,24
55320,20210108,135700,21600,21600,21600,21600,1
55321,20210108,135600,21550,21600,21550,21550,33
55322,20210108,135500,21550,21550,21550,21550,27
55323,20210108,135400,21500,21600,21500,21600,21
55324,20210108,135300,21600,21600,21500,21600,7
55325,20210108,135200,21600,21600,21550,21550,16
55326,20210108,134900,21600,21600,21600,21600,92
55327,20210108,134700,21600,21600,21600,21600,1
55328,20210108,134400,21550,21600,21400,21600,4672
55329,20210108,134200,21600,21650,21600,21650,59
55330,20210108,134100,21600,21600,21600,21600,1
55331,20210108,133600,21550,21550,21550,21550,500
55332,20210108,133400,21600,21600,21600,21600,629
55333,20210108,132600,21700,21700,21700,21700,92
55334,20210108,132300,21650,21650,21650,21650,59
55335,20210108,132200,21650,21650,21650,21650,41
55336,20210108,132000,21700,21700,21650,21650,10
55337,20210108,131600,21700,21700,21700,21700,10
55338,20210108,131400,21700,21700,21700,21700,76
55339,20210108,131100,21650,21650,21650,21650,292
55340,20210108,130500,21700,21700,21700,21700,10
55341,20210108,130200,21600,21600,21600,21600,1000
55342,20210108,125000,21600,21600,21600,21600,10
55343,20210108,124700,21750,21750,21750,21750,48
55344,20210108,124600,21600,21600,21600,21600,7
55345,20210108,124300,21600,21600,21600,21600,1
55346,20210108,124200,21600,21600,21600,21600,1
55347,20210108,123900,21650,21650,21650,21650,102
55348,20210108,123600,21600,21600,21600,21600,100
55349,20210108,123400,21750,21750,21750,21750,90
55350,20210108,123000,21700,21700,21700,21700,30
55351,20210108,122000,21750,21750,21750,21750,77
55352,20210108,121600,21700,21700,21700,21700,39
55353,20210108,121400,21600,21600,21600,21600,66
55354,20210108,121300,21700,21700,21700,21700,5
55355,20210108,121100,21650,21650,21650,21650,292
55356,20210108,120700,21700,21700,21700,21700,91
55357,20210108,115600,21600,21600,21600,21600,17
55358,20210108,115500,21600,21600,21600,21600,693
55359,20210108,114700,21600,21600,21600,21600,8
55360,20210108,113700,21650,21650,21600,21600,138
55361,20210108,113500,21700,21700,21700,21700,30
55362,20210108,113300,21650,21650,21650,21650,29
55363,20210108,113200,21650,21700,21650,21650,22
55364,20210108,112700,21600,21600,21600,21600,271
55365,20210108,112500,21650,21650,21650,21650,5
55366,20210108,112300,21650,21650,21600,21600,41
55367,20210108,112200,21700,21700,21650,21650,62
55368,20210108,111200,21700,21700,21700,21700,58
55369,20210108,110600,21750,21750,21750,21750,72
55370,20210108,110500,21600,21600,21600,21600,52
55371,20210108,110300,21600,21600,21600,21600,10
55372,20210108,105500,21600,21600,21600,21600,554
55373,20210108,105400,21600,21600,21600,21600,446
55374,20210108,105300,21700,21700,21600,21600,203
55375,20210108,105200,21700,21700,21700,21700,10
55376,20210108,104900,21600,21600,21600,21600,119
55377,20210108,104800,21600,21600,21550,21550,431
55378,20210108,104500,21700,21700,21700,21700,10
55379,20210108,104300,21600,21600,21600,21600,500
55380,20210108,104100,21650,21650,21650,21650,1
55381,20210108,103800,21650,21650,21650,21650,304
55382,20210108,102500,21600,21600,21600,21600,100
55383,20210108,101700,21600,21600,21600,21600,1
55384,20210108,101600,21600,21600,21600,21600,48
55385,20210108,100800,21600,21600,21600,21600,1
55386,20210108,100500,21600,21600,21550,21550,50
55387,20210108,100200,21550,21550,21550,21550,47
55388,20210108,95500,21650,21650,21500,21550,3002
55389,20210108,95400,21650,21650,21650,21650,607
55390,20210108,95000,21650,21650,21650,21650,10
55391,20210108,94800,21700,21700,21700,21700,150
55392,20210108,94700,21800,21800,21800,21800,51
55393,20210108,94300,21800,21800,21800,21800,1
55394,20210108,94000,21700,21800,21700,21800,133
55395,20210108,93800,21700,21700,21700,21700,200
55396,20210108,93700,21750,21750,21700,21700,200
55397,20210108,93600,21750,21750,21750,21750,12
55398,20210108,93200,21800,21800,21800,21800,100
55399,20210108,92900,21750,21750,21750,21750,40
55400,20210108,92800,21700,21750,21700,21750,61
55401,20210108,92700,21750,21750,21700,21700,624
55402,20210108,92500,21750,21750,21750,21750,21
55403,20210108,92400,21750,21750,21700,21700,786
55404,20210108,92300,21800,21800,21800,21800,215
55405,20210108,91900,21800,21800,21800,21800,150
55406,20210108,91600,21800,21900,21800,21900,50
55407,20210108,91400,21800,21800,21800,21800,150
55408,20210108,90900,21800,21800,21800,21800,200
55409,20210108,90800,21800,21800,21800,21800,8
55410,20210108,90600,21800,21800,21800,21800,465
55411,20210108,90500,21800,21800,21800,21800,170
55412,20210108,90200,21950,21950,21950,21950,1
55413,20210108,90000,21800,21800,21800,21800,404
55414,20210107,153500,21800,21800,21800,21800,22
55415,20210107,153000,21800,21800,21800,21800,157
55416,20210107,151900,21750,21800,21750,21800,106
55417,20210107,151800,21800,21800,21800,21800,25
55418,20210107,151700,21800,21800,21800,21800,7
55419,20210107,151600,21800,21800,21750,21750,6
55420,20210107,151500,21800,21800,21750,21800,53
55421,20210107,151400,21750,21800,21750,21750,10
55422,20210107,151300,21750,21800,21750,21750,11
55423,20210107,151200,21700,21800,21700,21750,29
55424,20210107,151100,21750,21750,21700,21700,270
55425,20210107,151000,21800,21800,21750,21750,27
55426,20210107,150900,21800,21800,21750,21750,6
55427,20210107,150800,21800,21800,21800,21800,17
55428,20210107,150700,21750,21800,21750,21800,52
55429,20210107,150600,21750,21800,21750,21800,19
55430,20210107,150500,21800,21800,21750,21750,94
55431,20210107,150400,21800,21800,21750,21800,51
55432,20210107,150300,21800,21800,21750,21750,8
55433,20210107,150200,21800,21800,21800,21800,7
55434,20210107,150100,21800,21800,21800,21800,87
55435,20210107,150000,21800,21800,21750,21800,17
55436,20210107,145900,21750,21800,21750,21800,40
55437,20210107,145800,21800,21800,21750,21750,47
55438,20210107,145700,21750,21800,21750,21800,7
55439,20210107,145600,21800,21800,21800,21800,80
55440,20210107,145500,21800,21800,21800,21800,5
55441,20210107,145400,21800,21800,21800,21800,17
55442,20210107,145300,21800,21800,21750,21750,20
55443,20210107,145200,21800,21800,21750,21750,28
55444,20210107,145100,21800,21800,21750,21750,19
55445,20210107,145000,21750,21800,21750,21750,27
55446,20210107,144900,21800,21800,21750,21750,53
55447,20210107,144800,21800,21800,21750,21800,24
55448,20210107,144700,21800,21800,21750,21800,26
55449,20210107,144600,21800,21800,21800,21800,14
55450,20210107,144500,21800,21800,21800,21800,17
55451,20210107,144400,21750,21800,21750,21800,20
55452,20210107,144300,21750,21800,21750,21800,60
55453,20210107,144200,21750,21750,21750,21750,13
55454,20210107,144100,21750,21750,21750,21750,17
55455,20210107,144000,21700,21750,21700,21700,122
55456,20210107,143900,21750,21750,21700,21750,18
55457,20210107,143800,21750,21750,21700,21750,34
55458,20210107,143700,21750,21750,21700,21700,178
55459,20210107,143600,21750,21750,21750,21750,33
55460,20210107,143500,21750,21750,21750,21750,7
55461,20210107,143400,21750,21750,21700,21750,28
55462,20210107,143300,21750,21750,21700,21750,146
55463,20210107,143200,21700,21750,21700,21750,7
55464,20210107,143100,21750,21750,21700,21750,27
55465,20210107,143000,21750,21750,21750,21750,19
55466,20210107,142900,21750,21750,21700,21750,68
55467,20210107,142800,21750,21750,21700,21750,8
55468,20210107,142700,21750,21750,21700,21700,31
55469,20210107,142600,21750,21750,21750,21750,7
55470,20210107,142500,21750,21750,21700,21700,51
55471,20210107,142400,21750,21750,21700,21700,27
55472,20210107,142300,21750,21750,21750,21750,26
55473,20210107,142200,21750,21750,21750,21750,6
55474,20210107,142100,21750,21750,21700,21750,113
55475,20210107,142000,21750,21750,21750,21750,5
55476,20210107,141900,21750,21750,21750,21750,5
55477,20210107,141800,21700,21750,21700,21750,7
55478,20210107,141700,21750,21750,21700,21750,51
55479,20210107,141600,21750,21750,21700,21750,10
55480,20210107,141500,21750,21750,21750,21750,6
55481,20210107,141400,21750,21750,21700,21700,28
55482,20210107,141300,21750,21750,21750,21750,6
55483,20210107,141200,21700,21750,21700,21750,424
55484,20210107,141100,21700,21750,21700,21700,18
55485,20210107,141000,21750,21750,21700,21750,217
55486,20210107,140900,21700,21750,21700,21750,105
