,date,time,open,high,low,close,volume
35542,20210226,104000,15200,15200,15150,15150,250
35543,20210226,103300,15200,15200,15200,15200,1
35544,20210226,103100,15200,15200,15200,15200,500
35545,20210226,103000,15200,15200,15200,15200,11
35546,20210226,102700,15200,15200,15200,15200,1
35547,20210226,102600,15150,15200,15150,15200,11
35548,20210226,102500,15250,15250,15200,15250,9
35549,20210226,102400,15250,15250,15250,15250,10
35550,20210226,102300,15250,15250,15250,15250,602
35551,20210226,102200,15250,15250,15250,15250,41
35552,20210226,102100,15250,15250,15250,15250,9
35553,20210226,102000,15200,15250,15200,15250,630
35554,20210226,101900,15150,15200,15150,15200,12
35555,20210226,101800,15150,15150,15150,15150,44
35556,20210226,101400,15150,15150,15150,15150,44
35557,20210226,101300,15200,15200,15200,15200,50
35558,20210226,101100,15200,15200,15200,15200,1
35559,20210226,100600,15100,15150,15100,15150,182
35560,20210226,100500,15150,15150,15150,15150,916
35561,20210226,100400,15150,15150,15150,15150,403
35562,20210226,100300,15200,15200,15150,15150,14
35563,20210226,100200,15150,15150,15150,15150,10
35564,20210226,100100,15200,15200,15150,15150,22
35565,20210226,95900,15200,15300,15200,15200,116
35566,20210226,95800,15200,15200,15200,15200,32
35567,20210226,95700,15200,15200,15200,15200,14
35568,20210226,95600,15200,15200,15100,15200,338
35569,20210226,95500,15200,15200,15200,15200,8
35570,20210226,95400,15200,15200,15100,15100,92
35571,20210226,95300,15150,15150,15150,15150,58
35572,20210226,95200,15150,15150,15150,15150,213
35573,20210226,95100,15050,15150,15050,15150,17
35574,20210226,95000,15200,15200,15100,15100,154
35575,20210226,94900,15200,15200,15200,15200,16
35576,20210226,94800,15200,15200,15200,15200,17
35577,20210226,94700,15200,15200,15100,15200,28
35578,20210226,94600,15200,15200,15150,15200,230
35579,20210226,94500,15150,15200,15150,15200,17
35580,20210226,94400,15150,15150,15150,15150,15
35581,20210226,94300,15100,15100,15050,15050,255
35582,20210226,94200,15100,15100,15100,15100,17
35583,20210226,94100,15100,15100,15100,15100,76
35584,20210226,94000,15150,15150,15100,15150,109
35585,20210226,93900,15150,15150,15150,15150,5
35586,20210226,93800,15150,15150,15150,15150,8
35587,20210226,93700,15150,15150,15150,15150,14
35588,20210226,93600,15150,15200,15150,15200,14
35589,20210226,93500,15200,15200,15150,15150,193
35590,20210226,93400,15150,15150,15150,15150,1
35591,20210226,93300,15200,15200,15100,15200,159
35592,20210226,93200,15350,15350,15300,15300,13
35593,20210226,93100,15250,15350,15250,15350,8
35594,20210226,93000,15350,15350,15250,15250,201
35595,20210226,92900,15350,15350,15350,15350,230
35596,20210226,92800,15150,15350,15150,15350,937
35597,20210226,92700,15100,15150,15100,15150,308
35598,20210226,92600,15050,15100,15050,15100,423
35599,20210226,92500,15050,15050,15050,15050,357
35600,20210226,92400,15100,15150,15050,15150,39
35601,20210226,92300,15150,15150,15100,15150,70
35602,20210226,92200,15100,15150,15050,15100,1215
35603,20210226,92100,15100,15200,15050,15150,196
35604,20210226,92000,15100,15200,15100,15150,516
35605,20210226,91900,15300,15300,15150,15150,1186
35606,20210226,91800,15200,15300,15200,15300,10
35607,20210226,91700,15300,15300,15250,15250,45
35608,20210226,91600,15300,15300,15250,15300,228
35609,20210226,91500,15300,15300,15250,15250,693
35610,20210226,91400,15350,15400,15300,15300,73
35611,20210226,91300,15350,15400,15350,15350,76
35612,20210226,91200,15250,15350,15250,15350,156
35613,20210226,91100,15250,15250,15200,15250,776
35614,20210226,91000,15250,15250,15200,15250,55
35615,20210226,90900,15250,15250,15250,15250,38
35616,20210226,90800,15250,15250,15250,15250,131
35617,20210226,90700,15150,15250,15150,15250,623
35618,20210226,90600,15150,15250,15150,15250,474
35619,20210226,90500,15150,15150,15150,15150,282
35620,20210226,90400,15150,15150,15150,15150,4
35621,20210226,90300,15100,15100,15100,15100,51
35622,20210226,90200,15300,15300,15100,15100,60
35623,20210226,90100,15000,15300,15000,15300,416
35624,20210226,90000,15000,15000,15000,15000,1497
35625,20210225,153500,15450,15450,15450,15450,2
35626,20210225,153000,15450,15450,15450,15450,1061
35627,20210225,151900,15500,15500,15500,15500,24
35628,20210225,151800,15450,15500,15450,15500,42
35629,20210225,151700,15450,15450,15450,15450,100
35630,20210225,151600,15450,15450,15400,15400,11
35631,20210225,151500,15450,15450,15450,15450,223
35632,20210225,151300,15450,15500,15400,15400,321
35633,20210225,151200,15450,15450,15450,15450,22
35634,20210225,151100,15450,15450,15400,15400,381
35635,20210225,150900,15400,15400,15400,15400,10
35636,20210225,150600,15450,15450,15400,15400,7
35637,20210225,150200,15400,15400,15400,15400,100
35638,20210225,150100,15450,15450,15400,15400,4
35639,20210225,145800,15450,15450,15400,15400,271
35640,20210225,145500,15400,15400,15400,15400,2142
35641,20210225,145400,15350,15350,15350,15350,29
35642,20210225,145100,15400,15400,15350,15350,109
35643,20210225,144600,15400,15400,15350,15350,11
35644,20210225,144400,15350,15350,15350,15350,8
35645,20210225,144300,15350,15350,15350,15350,422
35646,20210225,144200,15350,15350,15350,15350,800
35647,20210225,143900,15400,15400,15350,15350,83
35648,20210225,143800,15400,15400,15350,15400,122
35649,20210225,143600,15350,15350,15350,15350,500
35650,20210225,143400,15400,15400,15350,15350,502
35651,20210225,143300,15400,15400,15350,15350,4
35652,20210225,143200,15400,15400,15400,15400,4
35653,20210225,143100,15400,15400,15400,15400,100
35654,20210225,143000,15400,15400,15400,15400,3
35655,20210225,142300,15350,15350,15350,15350,50
35656,20210225,142100,15350,15350,15350,15350,1121
35657,20210225,142000,15400,15400,15350,15350,198
35658,20210225,141900,15400,15400,15400,15400,4
35659,20210225,141800,15400,15400,15400,15400,552
35660,20210225,141600,15450,15450,15450,15450,39
35661,20210225,141500,15450,15450,15450,15450,11
35662,20210225,141400,15450,15450,15450,15450,48
35663,20210225,140800,15450,15450,15450,15450,7
35664,20210225,140400,15450,15450,15450,15450,1
35665,20210225,140200,15450,15450,15450,15450,10
35666,20210225,135900,15400,15400,15400,15400,1000
35667,20210225,135600,15400,15400,15400,15400,132
35668,20210225,135200,15450,15450,15400,15400,875
35669,20210225,135000,15450,15450,15450,15450,220
35670,20210225,134900,15450,15450,15450,15450,746
35671,20210225,134100,15450,15450,15450,15450,150
35672,20210225,133400,15500,15500,15500,15500,20
35673,20210225,133200,15500,15500,15500,15500,5
35674,20210225,133100,15500,15500,15500,15500,21
35675,20210225,132900,15500,15500,15500,15500,2
35676,20210225,132600,15450,15450,15450,15450,36
35677,20210225,132000,15500,15500,15500,15500,100
35678,20210225,131900,15500,15500,15450,15450,119
35679,20210225,131700,15450,15450,15450,15450,2
35680,20210225,131600,15450,15450,15450,15450,218
35681,20210225,131500,15500,15500,15500,15500,46
35682,20210225,130800,15500,15500,15500,15500,101
35683,20210225,130700,15550,15550,15550,15550,30
35684,20210225,130000,15550,15550,15550,15550,100
35685,20210225,125900,15550,15550,15550,15550,17
35686,20210225,125800,15550,15550,15550,15550,40
35687,20210225,125700,15550,15550,15550,15550,10
35688,20210225,125300,15550,15550,15550,15550,100
35689,20210225,124600,15500,15550,15500,15550,64
35690,20210225,124400,15550,15550,15550,15550,27
35691,20210225,124300,15450,15450,15450,15450,100
35692,20210225,123500,15450,15450,15450,15450,7
35693,20210225,123000,15450,15450,15450,15450,2
35694,20210225,122400,15500,15500,15450,15450,2000
35695,20210225,122300,15600,15600,15600,15600,12
35696,20210225,121700,15600,15600,15600,15600,1
35697,20210225,121500,15450,15450,15400,15400,1000
35698,20210225,121400,15500,15500,15500,15500,144
35699,20210225,121200,15500,15500,15500,15500,189
35700,20210225,120700,15500,15600,15500,15600,11
35701,20210225,120600,15550,15600,15550,15600,2
35702,20210225,115900,15550,15550,15550,15550,8
35703,20210225,115600,15550,15550,15550,15550,20
35704,20210225,115500,15550,15550,15550,15550,10
35705,20210225,115400,15550,15550,15550,15550,2
35706,20210225,115300,15550,15550,15550,15550,10
35707,20210225,114900,15550,15550,15550,15550,93
35708,20210225,114700,15450,15450,15450,15450,2
35709,20210225,114600,15500,15500,15450,15450,24
35710,20210225,114500,15550,15550,15500,15500,185
35711,20210225,114400,15550,15550,15550,15550,92
35712,20210225,114300,15500,15500,15500,15500,50
35713,20210225,114200,15550,15550,15550,15550,51
35714,20210225,114100,15550,15550,15550,15550,128
35715,20210225,113800,15600,15600,15600,15600,64
35716,20210225,113600,15500,15500,15500,15500,1
35717,20210225,113300,15550,15550,15500,15500,16
35718,20210225,112500,15550,15550,15550,15550,30
35719,20210225,112400,15550,15550,15550,15550,25
35720,20210225,112300,15650,15650,15650,15650,322
35721,20210225,112200,15500,15500,15500,15500,200
35722,20210225,111800,15550,15550,15500,15500,8
35723,20210225,111500,15500,15500,15500,15500,1000
35724,20210225,111400,15550,15550,15550,15550,1623
35725,20210225,110600,15600,15600,15600,15600,1064
35726,20210225,110500,15500,15500,15500,15500,52
35727,20210225,110100,15550,15550,15500,15500,1530
35728,20210225,105400,15600,15600,15600,15600,10
35729,20210225,105100,15600,15600,15600,15600,5
35730,20210225,104600,15600,15600,15600,15600,1
35731,20210225,104500,15600,15600,15600,15600,10
35732,20210225,104400,15600,15600,15600,15600,26
35733,20210225,104300,15500,15500,15500,15500,99
35734,20210225,104200,15500,15500,15500,15500,1
35735,20210225,104100,15450,15450,15450,15450,20
35736,20210225,104000,15450,15450,15450,15450,809
35737,20210225,103800,15600,15600,15450,15450,721
35738,20210225,103700,15500,15550,15500,15550,794
35739,20210225,103600,15500,15500,15500,15500,3
35740,20210225,103400,15450,15450,15450,15450,698
35741,20210225,103200,15450,15450,15450,15450,10
35742,20210225,102900,15400,15450,15400,15450,130
35743,20210225,102600,15450,15450,15450,15450,2
35744,20210225,102400,15450,15450,15450,15450,5
35745,20210225,102200,15400,15450,15400,15450,16
35746,20210225,101900,15400,15400,15400,15400,19
35747,20210225,100900,15450,15450,15400,15400,300
35748,20210225,100700,15450,15450,15450,15450,150
35749,20210225,100500,15450,15450,15450,15450,5
35750,20210225,100300,15500,15500,15500,15500,12
35751,20210225,100100,15500,15500,15450,15450,210
35752,20210225,95400,15450,15450,15450,15450,92
35753,20210225,95300,15450,15450,15450,15450,10
35754,20210225,95200,15450,15450,15450,15450,1
35755,20210225,95100,15450,15450,15450,15450,4
35756,20210225,95000,15450,15450,15450,15450,373
35757,20210225,94800,15500,15500,15500,15500,145
35758,20210225,94500,15500,15500,15500,15500,7
35759,20210225,94200,15500,15500,15500,15500,14
35760,20210225,93900,15450,15450,15450,15450,50
35761,20210225,93800,15450,15450,15450,15450,25
35762,20210225,93600,15500,15500,15500,15500,1
35763,20210225,93500,15500,15500,15500,15500,1
35764,20210225,93400,15500,15500,15500,15500,237
35765,20210225,93200,15500,15500,15500,15500,101
35766,20210225,93100,15500,15500,15500,15500,298
35767,20210225,92500,15500,15500,15500,15500,17
35768,20210225,92300,15500,15500,15500,15500,28
35769,20210225,92200,15500,15500,15500,15500,222
35770,20210225,92000,15550,15550,15500,15500,350
35771,20210225,91900,15550,15550,15550,15550,33
35772,20210225,91800,15600,15600,15550,15550,114
35773,20210225,91600,15600,15600,15600,15600,14
35774,20210225,91400,15600,15600,15600,15600,10
35775,20210225,91300,15600,15600,15600,15600,4
35776,20210225,91100,15650,15650,15650,15650,150
35777,20210225,91000,15650,15650,15650,15650,260
35778,20210225,90900,15550,15550,15550,15550,300
35779,20210225,90800,15700,15700,15550,15550,565
35780,20210225,90700,15700,15700,15650,15700,162
35781,20210225,90600,15700,15700,15700,15700,72
35782,20210225,90500,15700,15700,15700,15700,213
35783,20210225,90400,15700,15700,15700,15700,33
35784,20210225,90300,15700,15700,15550,15700,930
35785,20210225,90200,15700,15700,15550,15700,132
35786,20210225,90100,15550,15750,15550,15700,347
35787,20210225,90000,15450,15450,15450,15450,54
35788,20210224,153500,15250,15250,15250,15250,41
35789,20210224,153000,15250,15250,15250,15250,10651
35790,20210224,151900,15400,15400,15350,15350,65
35791,20210224,151800,15400,15400,15300,15300,269
35792,20210224,151700,15300,15300,15300,15300,30
35793,20210224,151600,15400,15400,15300,15300,21
35794,20210224,151500,15300,15350,15300,15350,99
35795,20210224,151400,15350,15350,15300,15350,49
35796,20210224,151300,15350,15350,15300,15300,36
35797,20210224,151200,15350,15350,15300,15300,101
35798,20210224,151100,15350,15400,15300,15300,814
35799,20210224,151000,15350,15350,15350,15350,144
35800,20210224,150900,15400,15400,15350,15400,71
35801,20210224,150800,15400,15400,15350,15350,44
35802,20210224,150700,15400,15400,15350,15400,72
35803,20210224,150600,15350,15400,15350,15350,67
35804,20210224,150500,15350,15350,15350,15350,11
35805,20210224,150400,15350,15400,15350,15400,6
35806,20210224,150300,15300,15400,15300,15400,21
35807,20210224,150200,15350,15400,15300,15400,248
35808,20210224,150100,15400,15400,15350,15400,314
35809,20210224,150000,15300,15350,15300,15350,102
35810,20210224,145900,15300,15350,15300,15300,122
35811,20210224,145600,15350,15350,15250,15250,105
35812,20210224,145500,15350,15350,15350,15350,20
35813,20210224,145400,15350,15350,15250,15250,1679
35814,20210224,145300,15400,15400,15350,15350,185
35815,20210224,145200,15400,15400,15400,15400,51
35816,20210224,145100,15400,15400,15400,15400,31
35817,20210224,145000,15350,15350,15350,15350,50
35818,20210224,144900,15350,15350,15350,15350,236
35819,20210224,144800,15400,15400,15350,15350,20
35820,20210224,144700,15350,15350,15350,15350,250
35821,20210224,144600,15350,15350,15350,15350,10
35822,20210224,144400,15450,15450,15400,15400,132
35823,20210224,144000,15500,15500,15500,15500,100
35824,20210224,143800,15450,15450,15450,15450,10
35825,20210224,143700,15450,15450,15450,15450,2
35826,20210224,143500,15500,15500,15450,15450,181
35827,20210224,143400,15400,15400,15400,15400,1
35828,20210224,143300,15400,15400,15400,15400,89
35829,20210224,143200,15350,15400,15350,15400,249
35830,20210224,143100,15400,15400,15400,15400,32
35831,20210224,142900,15400,15400,15400,15400,10
35832,20210224,142800,15400,15400,15400,15400,32
35833,20210224,142600,15400,15400,15400,15400,138
35834,20210224,142500,15500,15550,15500,15500,633
35835,20210224,142400,15500,15500,15350,15500,724
35836,20210224,142200,15500,15500,15500,15500,10
35837,20210224,142100,15500,15500,15500,15500,100
35838,20210224,142000,15500,15500,15500,15500,113
35839,20210224,141900,15400,15550,15400,15550,810
35840,20210224,141800,15250,15400,15250,15400,782
35841,20210224,141700,15300,15300,15250,15300,341
35842,20210224,141500,15300,15300,15250,15250,44
35843,20210224,141400,15250,15300,15250,15300,42
35844,20210224,141300,15250,15300,15250,15300,173
35845,20210224,141200,15300,15350,15300,15350,57
35846,20210224,141100,15300,15300,15250,15250,61
35847,20210224,141000,15250,15300,15250,15300,307
35848,20210224,140900,15300,15300,15300,15300,53
35849,20210224,140800,15350,15350,15250,15300,967
35850,20210224,140700,15350,15350,15350,15350,106
35851,20210224,140600,15350,15350,15350,15350,19
35852,20210224,140500,15350,15350,15350,15350,14
35853,20210224,140400,15350,15350,15350,15350,232
35854,20210224,140300,15400,15400,15400,15400,1
35855,20210224,140200,15350,15350,15350,15350,60
35856,20210224,140100,15350,15350,15350,15350,91
35857,20210224,140000,15350,15350,15350,15350,394
35858,20210224,135900,15400,15400,15400,15400,4
35859,20210224,135800,15350,15350,15350,15350,359
35860,20210224,135700,15350,15400,15350,15400,10
35861,20210224,135600,15350,15350,15350,15350,141
35862,20210224,135500,15350,15350,15350,15350,10
35863,20210224,135300,15500,15500,15350,15350,2208
35864,20210224,135100,15550,15550,15550,15550,4
35865,20210224,135000,15550,15550,15550,15550,5
35866,20210224,134800,15550,15550,15550,15550,50
35867,20210224,134600,15600,15600,15600,15600,46
35868,20210224,134500,15600,15600,15600,15600,1
35869,20210224,134400,15550,15600,15500,15500,53
35870,20210224,134300,15600,15600,15550,15550,6
35871,20210224,134200,15550,15600,15550,15600,4
35872,20210224,133300,15600,15600,15600,15600,210
35873,20210224,133000,15600,15600,15600,15600,300
35874,20210224,132900,15500,15600,15500,15600,6
35875,20210224,132600,15600,15600,15600,15600,100
35876,20210224,132500,15650,15650,15650,15650,11
35877,20210224,132400,15600,15600,15600,15600,180
35878,20210224,132300,15600,15600,15600,15600,10
35879,20210224,132200,15500,15600,15500,15600,100
35880,20210224,131900,15450,15600,15450,15600,87
