,date,time,open,high,low,close,volume
13154,20210121,110900,16400,16400,16400,16400,2
13155,20210121,110700,16350,16400,16350,16400,95
13156,20210121,110500,16350,16350,16350,16350,43
13157,20210121,110400,16350,16350,16350,16350,316
13158,20210121,110300,16350,16350,16350,16350,90
13159,20210121,110200,16350,16350,16350,16350,142
13160,20210121,110100,16450,16450,16400,16400,316
13161,20210121,110000,16450,16450,16450,16450,9
13162,20210121,105900,16450,16450,16450,16450,22
13163,20210121,105800,16400,16400,16400,16400,229
13164,20210121,105700,16550,16600,16350,16350,66
13165,20210121,105600,16600,16600,16350,16600,491
13166,20210121,105500,16600,16650,16600,16600,190
13167,20210121,105400,16700,16750,16600,16600,533
13168,20210121,105300,16750,16750,16750,16750,57
13169,20210121,105200,16950,16950,16700,16700,199
13170,20210121,105100,17200,17200,16950,17150,73
13171,20210121,105000,17000,17300,17000,17300,209
13172,20210121,104900,16900,17000,16750,17000,246
13173,20210121,104800,16700,17450,16650,16900,1529
13174,20210121,104700,16600,17000,16600,16950,272
13175,20210121,104600,16700,16850,16600,16600,220
13176,20210121,104500,16900,16950,16700,16900,343
13177,20210121,104400,16550,16950,16550,16900,470
13178,20210121,104300,16400,16650,16400,16550,592
13179,20210121,104200,16900,16900,16250,16250,2720
13180,20210121,104100,17100,17100,16900,16900,1231
13181,20210121,104000,17350,17400,17150,17150,4069
13182,20210121,103900,17950,17950,16900,17350,6152
13183,20210121,103800,17200,18500,17150,17900,21798
13184,20210121,103500,16200,17150,16200,17150,2173
13185,20210121,103300,16150,16200,16100,16200,17
13186,20210121,103200,16150,16200,16150,16200,89
13187,20210121,103100,16100,16150,16100,16150,47
13188,20210121,102700,16050,16100,16050,16100,11
13189,20210121,102600,16050,16050,16050,16050,3
13190,20210121,102500,16000,16100,15850,16100,571
13191,20210121,101900,15900,16000,15900,16000,291
13192,20210121,101700,15900,15900,15900,15900,45
13193,20210121,101000,15900,15900,15900,15900,81
13194,20210121,100800,15800,15900,15800,15900,62
13195,20210121,100700,15850,15850,15850,15850,50
13196,20210121,100400,15850,15850,15850,15850,11
13197,20210121,100300,15800,15800,15800,15800,10
13198,20210121,95500,15800,15800,15800,15800,5
13199,20210121,95300,15800,15800,15800,15800,25
13200,20210121,95100,15800,15800,15800,15800,100
13201,20210121,95000,15750,15750,15750,15750,15
13202,20210121,94000,15800,15800,15800,15800,1
13203,20210121,93900,15500,15500,15500,15500,20
13204,20210121,93800,15550,15550,15500,15500,94
13205,20210121,93600,15650,15650,15600,15600,200
13206,20210121,93500,15650,15850,15650,15850,3
13207,20210121,92500,15850,15850,15850,15850,1
13208,20210121,92400,15750,15750,15750,15750,10
13209,20210121,92300,15850,15850,15850,15850,113
13210,20210121,91500,15850,15850,15850,15850,21
13211,20210121,91400,15600,15800,15600,15800,79
13212,20210121,91300,15600,15600,15600,15600,520
13213,20210121,90000,15600,15600,15600,15600,365
13214,20210120,153000,15600,15600,15600,15600,321
13215,20210120,151800,15700,15700,15700,15700,3
13216,20210120,151700,15700,15700,15700,15700,10
13217,20210120,151300,15700,15700,15700,15700,5
13218,20210120,145700,15700,15700,15700,15700,201
13219,20210120,145100,15750,15750,15750,15750,150
13220,20210120,144800,15750,15750,15750,15750,50
13221,20210120,144700,15750,15750,15750,15750,50
13222,20210120,143900,15700,15700,15700,15700,169
13223,20210120,143600,15700,15700,15700,15700,310
13224,20210120,143000,15750,15750,15750,15750,1
13225,20210120,142700,15700,15700,15700,15700,5
13226,20210120,142500,15700,15700,15700,15700,2
13227,20210120,131700,15750,15750,15750,15750,100
13228,20210120,131600,15750,15750,15750,15750,73
13229,20210120,131200,15800,15800,15800,15800,100
13230,20210120,131000,15750,15750,15750,15750,27
13231,20210120,130800,15800,15800,15800,15800,49
13232,20210120,130500,15800,15800,15800,15800,1
13233,20210120,130300,15850,15850,15850,15850,10
13234,20210120,125800,15900,15900,15900,15900,10
13235,20210120,125600,15950,15950,15950,15950,1
13236,20210120,124000,15950,15950,15950,15950,20
13237,20210120,123900,15950,15950,15950,15950,56
13238,20210120,123200,15950,15950,15950,15950,100
13239,20210120,122700,15900,15900,15900,15900,1
13240,20210120,122300,15900,15900,15900,15900,1
13241,20210120,122000,15900,15900,15900,15900,80
13242,20210120,121900,15900,15900,15900,15900,5
13243,20210120,121100,15900,15900,15900,15900,72
13244,20210120,120000,15900,15900,15900,15900,5
13245,20210120,114900,15950,15950,15950,15950,1
13246,20210120,113700,15850,15850,15850,15850,1
13247,20210120,113000,15800,15850,15800,15850,100
13248,20210120,105700,15800,15800,15800,15800,20
13249,20210120,105300,15750,15850,15750,15850,50
13250,20210120,103400,15650,15650,15650,15650,1
13251,20210120,102600,15800,15800,15800,15800,1
13252,20210120,101900,15650,15650,15650,15650,24
13253,20210120,101700,15650,15650,15650,15650,70
13254,20210120,101500,15750,15750,15650,15650,7
13255,20210120,101400,15750,15750,15750,15750,250
13256,20210120,101000,15900,15900,15750,15750,21
13257,20210120,100900,15950,15950,15950,15950,1
13258,20210120,100500,15950,15950,15950,15950,1
13259,20210120,100200,15750,15750,15750,15750,12
13260,20210120,100000,15900,15900,15900,15900,25
13261,20210120,95800,15800,15900,15800,15900,50
13262,20210120,95600,15800,15800,15800,15800,3
13263,20210120,94100,15750,15750,15750,15750,13
13264,20210120,94000,15700,15750,15700,15750,100
13265,20210120,93700,15750,15750,15750,15750,82
13266,20210120,93400,15800,15800,15800,15800,5
13267,20210120,93200,15800,15800,15800,15800,100
13268,20210120,92900,15800,15800,15800,15800,95
13269,20210120,92700,15750,15750,15750,15750,122
13270,20210120,92600,15750,15750,15750,15750,510
13271,20210120,92500,15650,15750,15650,15750,81
13272,20210120,91800,15600,15650,15600,15650,206
13273,20210120,91700,15600,15600,15600,15600,3
13274,20210120,91500,15650,15650,15650,15650,29
13275,20210120,91300,15650,15650,15650,15650,6
13276,20210120,90900,15750,15750,15750,15750,61
13277,20210120,90800,15750,15750,15750,15750,3
13278,20210120,90600,15750,15750,15750,15750,47
13279,20210120,90400,15750,15750,15750,15750,169
13280,20210120,90300,15750,15750,15750,15750,74
13281,20210120,90200,15800,15800,15750,15750,92
13282,20210120,90100,15800,15800,15800,15800,92
13283,20210120,90000,16000,16000,15950,15950,258
13284,20210119,153500,15750,15750,15750,15750,104
13285,20210119,153000,15750,15750,15750,15750,1005
13286,20210119,151900,15900,15900,15900,15900,21
13287,20210119,151800,15900,15900,15900,15900,31
13288,20210119,151700,15750,16000,15750,16000,72
13289,20210119,151500,15750,15850,15750,15850,25
13290,20210119,151300,15700,15700,15700,15700,20
13291,20210119,151000,15750,15750,15750,15750,6
13292,20210119,150900,15750,15750,15750,15750,15
13293,20210119,150800,15700,15750,15700,15750,8
13294,20210119,150700,15700,15750,15700,15750,15
13295,20210119,150600,15700,15750,15700,15750,38
13296,20210119,150500,15700,15700,15700,15700,10
13297,20210119,150300,15700,15700,15650,15700,60
13298,20210119,150100,15700,15700,15500,15700,40
13299,20210119,150000,15650,15650,15650,15650,10
13300,20210119,145900,15650,15700,15650,15700,77
13301,20210119,145800,15650,15650,15650,15650,11
13302,20210119,145700,15600,15600,15600,15600,2
13303,20210119,145300,15550,15600,15450,15600,53
13304,20210119,145200,15500,15500,15500,15500,93
13305,20210119,144900,15400,15400,15400,15400,2
13306,20210119,144600,15450,15450,15450,15450,10
13307,20210119,144500,15500,15500,15500,15500,10
13308,20210119,144300,15350,15350,15350,15350,2
13309,20210119,144100,15350,15400,15300,15300,59
13310,20210119,144000,15600,15600,15250,15250,1933
13311,20210119,143800,15550,15550,15550,15550,4
13312,20210119,143700,15600,15600,15550,15550,52
13313,20210119,143400,15650,15750,15650,15750,39
13314,20210119,143300,15600,15600,15600,15600,30
13315,20210119,143200,15600,15600,15600,15600,17
13316,20210119,143100,15600,15600,15600,15600,10
13317,20210119,143000,15550,15600,15550,15550,65
13318,20210119,142900,15500,15500,15500,15500,8
13319,20210119,142800,15400,15400,15400,15400,53
13320,20210119,142700,15400,15400,15400,15400,96
13321,20210119,142500,15450,15450,15350,15400,476
13322,20210119,142400,15650,15650,15500,15500,1296
13323,20210119,142300,15700,15700,15650,15650,139
13324,20210119,142000,15600,15650,15600,15650,249
13325,20210119,141900,15700,15700,15600,15600,599
13326,20210119,141800,15700,15700,15700,15700,50
13327,20210119,141700,15650,15800,15650,15800,452
13328,20210119,141600,15750,15750,15700,15700,323
13329,20210119,141500,15900,15950,15750,15750,453
13330,20210119,141400,16050,16050,15900,15900,99
13331,20210119,141300,15700,16250,15700,16250,4411
13332,20210119,141000,15950,16200,15750,15750,690
13333,20210119,140900,15900,16000,15750,16000,475
13334,20210119,140800,15850,15900,15800,15800,255
13335,20210119,140700,15850,15900,15800,15800,381
13336,20210119,140600,15950,16000,15800,15900,1038
13337,20210119,140500,16150,16300,15750,15850,971
13338,20210119,140400,16600,16850,16100,16400,2549
13339,20210119,140300,17450,17700,16600,16600,4922
13340,20210119,140100,17400,18800,16900,17900,13052
13341,20210119,135800,15450,16400,15450,16400,2734
13342,20210119,135100,15450,15450,15450,15450,30
13343,20210119,135000,15400,15450,15400,15450,80
13344,20210119,134000,15350,15350,15350,15350,30
13345,20210119,133400,15350,15350,15350,15350,33
13346,20210119,131300,15350,15350,15350,15350,1
13347,20210119,130300,15200,15200,15200,15200,12
13348,20210119,125100,15200,15200,15200,15200,5
13349,20210119,125000,15200,15200,15200,15200,1
13350,20210119,124700,15200,15200,15200,15200,1
13351,20210119,124600,15250,15250,15200,15200,66
13352,20210119,124500,15350,15350,15200,15200,73
13353,20210119,120200,15600,15600,15600,15600,1
13354,20210119,115600,15600,15600,15600,15600,3
13355,20210119,114800,15550,15550,15550,15550,1
13356,20210119,114600,15550,15550,15550,15550,1
13357,20210119,113100,15600,15600,15100,15600,21
13358,20210119,112800,15700,15700,15700,15700,70
13359,20210119,112100,15650,15700,15650,15700,62
13360,20210119,112000,15600,15600,15600,15600,10
13361,20210119,111300,15550,15550,15550,15550,27
13362,20210119,111000,15350,15350,15350,15350,27
13363,20210119,110900,15600,15600,15600,15600,5
13364,20210119,110500,15300,15600,15100,15600,90
13365,20210119,110400,15700,15700,15700,15700,1
13366,20210119,110300,15600,15700,15600,15700,89
13367,20210119,110000,15500,15600,15500,15600,155
13368,20210119,105900,15350,15500,15350,15500,102
13369,20210119,105800,15350,15350,15350,15350,62
13370,20210119,105700,15300,15300,15300,15300,52
13371,20210119,105600,15300,15300,15300,15300,100
13372,20210119,105500,15250,15300,15250,15300,106
13373,20210119,105400,15250,15250,15250,15250,27
13374,20210119,105000,15100,15100,15100,15100,5
13375,20210119,104500,15250,15250,15250,15250,8
13376,20210119,104300,15250,15250,15250,15250,10
13377,20210119,103200,15000,15000,15000,15000,10
13378,20210119,100200,15200,15350,15200,15350,4
13379,20210119,100100,15100,15100,15100,15100,65
13380,20210119,95300,15000,15000,15000,15000,38
13381,20210119,95200,15000,15000,15000,15000,1
13382,20210119,95100,15000,15000,15000,15000,237
13383,20210119,90000,15000,15000,15000,15000,5
13384,20210118,153500,14800,14800,14800,14800,5
13385,20210118,153000,14800,14800,14800,14800,104
13386,20210118,151200,15200,15200,15200,15200,20
13387,20210118,150900,15200,15200,15200,15200,65
13388,20210118,144900,15200,15200,15200,15200,10
13389,20210118,142900,15150,15150,15150,15150,201
13390,20210118,142700,15150,15150,15150,15150,92
13391,20210118,120100,15250,15250,15250,15250,66
13392,20210118,115600,15250,15250,15250,15250,1
13393,20210118,115400,15250,15250,15250,15250,1
13394,20210118,105500,15300,15300,15300,15300,10
13395,20210118,102300,15400,15400,15400,15400,30
13396,20210118,102000,15400,15400,15400,15400,40
13397,20210118,100400,15400,15400,15400,15400,6
13398,20210118,100300,15400,15400,15400,15400,2
13399,20210118,100000,15400,15400,15400,15400,1
13400,20210118,95200,15150,15150,15150,15150,229
13401,20210118,92600,15150,15150,15150,15150,3
13402,20210118,90000,15150,15150,15150,15150,25
13403,20210115,153000,15150,15150,15150,15150,50
13404,20210115,151000,15150,15150,15150,15150,1
13405,20210115,140400,15150,15150,15150,15150,20
13406,20210115,134300,15100,15100,15050,15050,100
13407,20210115,132800,15100,15100,15100,15100,5
13408,20210115,123600,15050,15050,15050,15050,2
13409,20210115,111000,15150,15150,15150,15150,80
13410,20210115,95400,15050,15050,15050,15050,70
13411,20210115,95200,15050,15050,15050,15050,14
13412,20210115,94800,15150,15150,15150,15150,70
13413,20210115,94000,15150,15150,15150,15150,1
13414,20210115,93900,15150,15150,15000,15000,1250
13415,20210115,90700,15300,15300,15300,15300,16
13416,20210115,90400,15300,15300,15300,15300,16
13417,20210115,90000,15300,15300,15300,15300,67
13418,20210114,153500,15300,15300,15300,15300,12
13419,20210114,153000,15300,15300,15300,15300,14
13420,20210114,144100,15300,15300,15300,15300,2
13421,20210114,144000,15100,15100,15100,15100,2
13422,20210114,143900,15250,15250,15250,15250,3
13423,20210114,140800,15300,15350,15300,15350,2
13424,20210114,123000,15300,15300,15300,15300,10
13425,20210114,122300,15300,15300,15300,15300,2
13426,20210114,121000,15100,15100,15100,15100,1
13427,20210114,115700,15100,15100,15100,15100,12
13428,20210114,115300,15150,15150,15150,15150,1
13429,20210114,111900,15150,15150,15150,15150,2
13430,20210114,111800,15150,15150,15150,15150,18
13431,20210114,110900,15150,15150,15150,15150,1
13432,20210114,102500,15200,15200,15150,15150,4
13433,20210114,90800,15150,15150,15150,15150,4
13434,20210114,90000,15450,15450,15200,15200,85
13435,20210113,153000,15200,15200,15200,15200,13
13436,20210113,151900,15050,15200,15050,15200,50
13437,20210113,151800,15100,15100,15100,15100,70
13438,20210113,151700,15100,15100,15100,15100,35
13439,20210113,143400,15200,15200,15200,15200,3
13440,20210113,143000,15100,15100,15100,15100,69
13441,20210113,142500,15100,15100,15100,15100,185
13442,20210113,142000,15050,15050,15050,15050,3
13443,20210113,140300,15100,15100,15050,15050,102
13444,20210113,135400,15100,15100,15100,15100,1
13445,20210113,134800,15050,15050,15050,15050,1
13446,20210113,133700,15050,15050,15050,15050,1
13447,20210113,133000,15000,15000,15000,15000,32
13448,20210113,132500,15000,15000,15000,15000,3
13449,20210113,130200,15100,15100,15100,15100,2
13450,20210113,114800,15050,15050,15000,15000,196
13451,20210113,110200,15100,15100,15100,15100,1
13452,20210113,102500,15100,15100,15100,15100,1
13453,20210113,101200,15000,15000,15000,15000,100
13454,20210113,95700,15200,15200,15200,15200,5
13455,20210113,95600,15200,15200,15050,15050,300
13456,20210113,93500,15400,15400,15200,15200,4
13457,20210113,93400,15300,15450,15200,15200,9
13458,20210113,93100,15500,15500,15500,15500,3
13459,20210113,91200,15500,15500,15500,15500,1
13460,20210113,90500,15500,15500,15500,15500,1
13461,20210113,90000,15700,15700,15700,15700,2
13462,20210112,153500,15100,15100,15100,15100,30
13463,20210112,153000,15100,15100,15100,15100,142
13464,20210112,151800,15250,15250,15250,15250,32
13465,20210112,145400,15250,15250,15250,15250,30
13466,20210112,144800,15200,15250,15200,15250,31
13467,20210112,143600,15150,15200,15150,15200,84
13468,20210112,142600,15050,15200,15050,15200,4
13469,20210112,135800,15050,15200,15050,15200,8
13470,20210112,135700,15050,15050,15050,15050,12
13471,20210112,135600,15050,15050,15050,15050,36
13472,20210112,135500,15050,15050,15050,15050,48
13473,20210112,135400,15100,15100,15100,15100,2
13474,20210112,133900,15100,15100,15100,15100,200
13475,20210112,133600,15100,15100,15100,15100,10
13476,20210112,133200,15100,15100,15100,15100,24
13477,20210112,133100,15100,15100,15100,15100,6
13478,20210112,132900,15100,15100,15100,15100,51
13479,20210112,131400,15100,15100,15100,15100,48
13480,20210112,130100,15150,15150,15100,15100,64
13481,20210112,125000,15200,15200,15200,15200,94
13482,20210112,121600,15200,15200,15200,15200,200
13483,20210112,121200,15250,15250,15200,15200,200
13484,20210112,120800,15250,15250,15250,15250,1
13485,20210112,115000,15300,15300,15300,15300,5
13486,20210112,114600,15350,15350,15300,15300,59
13487,20210112,101400,15550,15550,15550,15550,2
13488,20210112,100100,15400,15650,15200,15650,301
13489,20210112,100000,15400,15400,15400,15400,2
13490,20210112,95300,15400,15400,15400,15400,5
13491,20210112,93500,15750,15750,15750,15750,1
13492,20210112,93100,15500,15750,15500,15750,155
13493,20210112,92700,15800,15800,15800,15800,1
13494,20210112,92600,15550,15550,15500,15500,150
13495,20210112,92400,15400,15900,15400,15900,111
