,date,time,open,high,low,close,volume
32957,20210402,144000,13250,13250,13250,13250,8
32958,20210402,143900,13250,13250,13250,13250,87
32959,20210402,143800,13250,13250,13250,13250,9
32960,20210402,143700,13250,13250,13200,13200,113
32961,20210402,143600,13250,13250,13250,13250,12
32962,20210402,143500,13250,13250,13200,13250,72
32963,20210402,143400,13250,13250,13250,13250,19
32964,20210402,143300,13250,13250,13200,13250,210
32965,20210402,143200,13250,13250,13250,13250,13
32966,20210402,143100,13250,13250,13250,13250,12
32967,20210402,143000,13250,13250,13250,13250,13
32968,20210402,142900,13250,13250,13250,13250,13
32969,20210402,142800,13250,13250,13200,13200,52
32970,20210402,142700,13250,13250,13250,13250,12
32971,20210402,142600,13250,13250,13250,13250,8
32972,20210402,142500,13250,13250,13250,13250,12
32973,20210402,142400,13250,13250,13250,13250,100
32974,20210402,142300,13250,13250,13250,13250,41
32975,20210402,142200,13250,13250,13250,13250,10
32976,20210402,142100,13250,13250,13250,13250,4
32977,20210402,142000,13250,13250,13250,13250,1
32978,20210402,141900,13250,13250,13250,13250,279
32979,20210402,141800,13250,13300,13250,13300,507
32980,20210402,141700,13250,13250,13250,13250,40
32981,20210402,141600,13250,13250,13250,13250,219
32982,20210402,141500,13250,13250,13250,13250,20
32983,20210402,141300,13250,13250,13250,13250,102
32984,20210402,140800,13250,13250,13250,13250,31
32985,20210402,140600,13250,13250,13200,13250,17
32986,20210402,140400,13200,13200,13200,13200,2900
32987,20210402,140300,13250,13250,13200,13200,19
32988,20210402,140200,13250,13250,13250,13250,7
32989,20210402,140100,13250,13250,13250,13250,12
32990,20210402,140000,13250,13250,13250,13250,251
32991,20210402,135900,13250,13250,13250,13250,34
32992,20210402,135800,13250,13250,13250,13250,2
32993,20210402,135700,13250,13250,13250,13250,14
32994,20210402,135500,13250,13250,13250,13250,300
32995,20210402,135400,13250,13250,13250,13250,25
32996,20210402,135300,13250,13250,13250,13250,1
32997,20210402,135100,13250,13250,13250,13250,12
32998,20210402,135000,13250,13250,13250,13250,1881
32999,20210402,134900,13250,13250,13250,13250,865
33000,20210402,134700,13250,13250,13250,13250,8
33001,20210402,134500,13250,13250,13250,13250,1316
33002,20210402,134400,13300,13350,13300,13300,32
33003,20210402,134300,13300,13300,13300,13300,10
33004,20210402,134200,13300,13300,13300,13300,49
33005,20210402,134100,13300,13300,13300,13300,2500
33006,20210402,133800,13350,13350,13350,13350,138
33007,20210402,133700,13400,13400,13400,13400,7
33008,20210402,133500,13400,13400,13400,13400,10
33009,20210402,133400,13400,13400,13400,13400,5
33010,20210402,133300,13400,13400,13400,13400,5
33011,20210402,133200,13400,13400,13350,13400,72
33012,20210402,133100,13350,13350,13350,13350,40
33013,20210402,133000,13350,13350,13350,13350,6
33014,20210402,132900,13350,13350,13350,13350,6
33015,20210402,132800,13350,13350,13350,13350,6
33016,20210402,132700,13400,13400,13350,13400,40
33017,20210402,132600,13350,13350,13350,13350,5
33018,20210402,132500,13350,13350,13350,13350,5
33019,20210402,132400,13350,13350,13350,13350,1
33020,20210402,132300,13350,13350,13350,13350,99
33021,20210402,131900,13350,13350,13350,13350,100
33022,20210402,131700,13400,13400,13350,13350,217
33023,20210402,131400,13400,13400,13350,13400,810
33024,20210402,131300,13350,13350,13350,13350,10
33025,20210402,131100,13350,13350,13350,13350,100
33026,20210402,130600,13400,13400,13350,13350,605
33027,20210402,130500,13350,13350,13350,13350,82
33028,20210402,130300,13350,13400,13350,13400,700
33029,20210402,130100,13350,13350,13350,13350,711
33030,20210402,130000,13350,13350,13350,13350,17
33031,20210402,125400,13350,13350,13350,13350,10
33032,20210402,125300,13350,13350,13350,13350,1
33033,20210402,125200,13350,13350,13350,13350,10
33034,20210402,125100,13350,13350,13350,13350,99
33035,20210402,125000,13350,13350,13350,13350,700
33036,20210402,124600,13300,13300,13300,13300,2
33037,20210402,124400,13350,13350,13300,13300,180
33038,20210402,124100,13350,13350,13350,13350,2
33039,20210402,123900,13300,13300,13300,13300,6
33040,20210402,123700,13300,13300,13300,13300,500
33041,20210402,123600,13350,13350,13350,13350,6
33042,20210402,123500,13300,13350,13300,13350,2
33043,20210402,123300,13300,13300,13300,13300,10
33044,20210402,123200,13300,13300,13300,13300,101
33045,20210402,122600,13300,13300,13300,13300,100
33046,20210402,122500,13350,13350,13300,13350,406
33047,20210402,122400,13350,13350,13350,13350,2
33048,20210402,122300,13350,13350,13350,13350,5
33049,20210402,122200,13350,13350,13350,13350,5
33050,20210402,122100,13300,13300,13300,13300,100
33051,20210402,121900,13300,13300,13300,13300,60
33052,20210402,121800,13300,13300,13300,13300,370
33053,20210402,121700,13350,13350,13350,13350,11
33054,20210402,121500,13350,13350,13350,13350,75
33055,20210402,121400,13400,13400,13400,13400,5
33056,20210402,121300,13400,13400,13400,13400,10
33057,20210402,121200,13400,13400,13400,13400,42
33058,20210402,121100,13400,13400,13400,13400,3
33059,20210402,120900,13400,13400,13400,13400,17
33060,20210402,120800,13400,13400,13300,13300,51
33061,20210402,120700,13350,13350,13300,13300,1646
33062,20210402,120600,13400,13400,13400,13400,160
33063,20210402,120500,13400,13400,13400,13400,1
33064,20210402,120400,13400,13400,13400,13400,40
33065,20210402,120300,13450,13450,13450,13450,5
33066,20210402,115700,13400,13400,13350,13350,655
33067,20210402,115600,13450,13450,13450,13450,100
33068,20210402,115400,13400,13400,13400,13400,200
33069,20210402,115300,13400,13500,13400,13500,2
33070,20210402,115200,13500,13500,13400,13400,2
33071,20210402,115100,13450,13450,13450,13450,200
33072,20210402,115000,13450,13450,13450,13450,293
33073,20210402,114900,13450,13450,13450,13450,54
33074,20210402,114800,13450,13450,13450,13450,1166
33075,20210402,114700,13400,13400,13400,13400,768
33076,20210402,114200,13400,13400,13400,13400,150
33077,20210402,113700,13300,13300,13300,13300,100
33078,20210402,113400,13350,13400,13350,13400,2341
33079,20210402,113200,13300,13350,13300,13350,32
33080,20210402,113100,13350,13350,13300,13300,28
33081,20210402,112900,13300,13300,13300,13300,70
33082,20210402,112800,13300,13300,13300,13300,261
33083,20210402,112600,13350,13350,13300,13300,2
33084,20210402,112400,13300,13300,13300,13300,30
33085,20210402,112300,13300,13300,13300,13300,10
33086,20210402,112200,13300,13300,13250,13300,7
33087,20210402,112100,13300,13300,13300,13300,3
33088,20210402,111700,13300,13300,13300,13300,203
33089,20210402,111600,13300,13300,13300,13300,21
33090,20210402,111500,13300,13300,13300,13300,20
33091,20210402,111400,13300,13300,13300,13300,1381
33092,20210402,111200,13300,13300,13300,13300,108
33093,20210402,110800,13300,13350,13300,13350,139
33094,20210402,110700,13300,13300,13300,13300,185
33095,20210402,110400,13300,13300,13300,13300,100
33096,20210402,110300,13300,13350,13300,13350,382
33097,20210402,110200,13350,13350,13350,13350,37
33098,20210402,110100,13300,13300,13300,13300,16
33099,20210402,110000,13300,13350,13300,13350,430
33100,20210402,105900,13350,13350,13350,13350,120
33101,20210402,105800,13350,13350,13350,13350,100
33102,20210402,105500,13300,13300,13300,13300,154
33103,20210402,105400,13250,13300,13250,13300,21
33104,20210402,105300,13250,13250,13250,13250,2
33105,20210402,105200,13250,13250,13250,13250,20
33106,20210402,105100,13300,13300,13300,13300,23
33107,20210402,104900,13300,13300,13250,13250,106
33108,20210402,104800,13350,13350,13300,13300,270
33109,20210402,104700,13350,13400,13350,13400,40
33110,20210402,104600,13400,13400,13400,13400,5
33111,20210402,104400,13400,13400,13400,13400,11
33112,20210402,104100,13400,13400,13400,13400,50
33113,20210402,104000,13350,13350,13250,13250,196
33114,20210402,103900,13350,13350,13350,13350,15
33115,20210402,103800,13200,13200,13200,13200,210
33116,20210402,103700,13150,13250,13150,13200,1628
33117,20210402,103600,13150,13250,13150,13150,1132
33118,20210402,103500,13150,13150,13150,13150,1132
33119,20210402,103400,13150,13250,13150,13250,47
33120,20210402,103300,13250,13250,13150,13150,642
33121,20210402,103200,13250,13250,13250,13250,55
33122,20210402,103100,13250,13250,13250,13250,23
33123,20210402,103000,13250,13250,13250,13250,54
33124,20210402,102900,13150,13200,13150,13200,2
33125,20210402,102800,13250,13250,13150,13150,5561
33126,20210402,102700,13300,13300,13250,13300,1571
33127,20210402,102600,13300,13300,13300,13300,981
33128,20210402,102500,13350,13350,13300,13300,118
33129,20210402,102400,13350,13350,13350,13350,139
33130,20210402,102300,13300,13350,13300,13350,311
33131,20210402,102200,13350,13350,13350,13350,15
33132,20210402,102100,13350,13350,13350,13350,531
33133,20210402,102000,13350,13350,13350,13350,103
33134,20210402,101900,13300,13300,13300,13300,1107
33135,20210402,101800,13350,13350,13350,13350,511
33136,20210402,101700,13350,13350,13350,13350,1
33137,20210402,101600,13400,13400,13350,13350,675
33138,20210402,101500,13400,13400,13400,13400,661
33139,20210402,101400,13400,13400,13400,13400,100
33140,20210402,101300,13400,13400,13400,13400,5
33141,20210402,101200,13400,13450,13400,13450,258
33142,20210402,101100,13450,13450,13400,13400,312
33143,20210402,101000,13450,13450,13450,13450,2
33144,20210402,100900,13450,13450,13450,13450,26
33145,20210402,100800,13450,13450,13450,13450,1170
33146,20210402,100700,13450,13450,13450,13450,2
33147,20210402,100500,13500,13500,13450,13450,103
33148,20210402,100400,13500,13500,13500,13500,1
33149,20210402,100300,13500,13500,13450,13450,61
33150,20210402,100200,13450,13450,13400,13400,2000
33151,20210402,100100,13450,13450,13450,13450,4
33152,20210402,100000,13450,13500,13450,13500,2
33153,20210402,95900,13500,13500,13500,13500,5
33154,20210402,95800,13500,13500,13500,13500,30
33155,20210402,95500,13450,13500,13450,13500,25
33156,20210402,95300,13450,13450,13450,13450,300
33157,20210402,95200,13450,13450,13400,13400,1200
33158,20210402,95100,13550,13550,13450,13450,48
33159,20210402,95000,13450,13450,13450,13450,100
33160,20210402,94900,13500,13500,13500,13500,12
33161,20210402,94700,13550,13550,13450,13450,150
33162,20210402,94600,13500,13500,13500,13500,45
33163,20210402,94500,13500,13500,13400,13400,5089
33164,20210402,94400,13550,13550,13500,13500,88
33165,20210402,94300,13550,13550,13550,13550,625
33166,20210402,94200,13550,13550,13550,13550,55
33167,20210402,94100,13550,13550,13550,13550,328
33168,20210402,94000,13550,13550,13550,13550,22
33169,20210402,93900,13600,13600,13600,13600,25
33170,20210402,93800,13550,13550,13550,13550,50
33171,20210402,93700,13550,13550,13550,13550,281
33172,20210402,93600,13550,13550,13550,13550,100
33173,20210402,93400,13600,13600,13550,13550,50
33174,20210402,93300,13550,13550,13550,13550,5
33175,20210402,93200,13700,13700,13700,13700,150
33176,20210402,93100,13600,13700,13550,13700,237
33177,20210402,93000,13550,13550,13500,13500,34
33178,20210402,92900,13500,13500,13500,13500,30
33179,20210402,92800,13500,13500,13500,13500,551
33180,20210402,92700,13450,13450,13400,13450,251
33181,20210402,92600,13450,13450,13450,13450,250
33182,20210402,92500,13500,13500,13450,13500,1431
33183,20210402,92400,13550,13550,13500,13550,3583
33184,20210402,92300,13600,13600,13550,13600,109
33185,20210402,92200,13600,13600,13550,13550,1651
33186,20210402,92100,13600,13600,13600,13600,90
33187,20210402,92000,13750,13750,13600,13600,2231
33188,20210402,91900,13750,13750,13750,13750,70
33189,20210402,91800,13750,13750,13750,13750,1
33190,20210402,91700,13700,13750,13700,13750,116
33191,20210402,91600,13700,13750,13700,13700,594
33192,20210402,91500,13750,13750,13700,13750,774
33193,20210402,91400,13800,13800,13800,13800,208
33194,20210402,91300,13800,13800,13800,13800,50
33195,20210402,91000,13950,13950,13800,13900,612
33196,20210402,90900,13900,14000,13900,14000,13
33197,20210402,90800,14000,14000,13900,13900,86
33198,20210402,90700,14000,14000,14000,14000,18
33199,20210402,90600,13900,14000,13900,13900,105
33200,20210402,90500,13900,13900,13900,13900,17
33201,20210402,90400,13900,13900,13900,13900,15
33202,20210402,90300,13900,13900,13900,13900,577
33203,20210402,90200,13950,13950,13900,13900,261
33204,20210402,90000,14000,14000,13950,14000,315
33205,20210401,153500,13900,13900,13900,13900,100
33206,20210401,153000,13900,13900,13900,13900,845
33207,20210401,151900,13900,13900,13900,13900,5
33208,20210401,151700,13850,13900,13850,13900,414
33209,20210401,151600,13900,13900,13900,13900,22
33210,20210401,151400,13900,13900,13900,13900,5
33211,20210401,151200,13850,13850,13850,13850,100
33212,20210401,151000,13850,13850,13850,13850,14
33213,20210401,150800,13900,13900,13900,13900,1
33214,20210401,150700,13900,13900,13850,13850,11
33215,20210401,150600,13850,13850,13850,13850,50
33216,20210401,150500,13850,13850,13850,13850,1
33217,20210401,150400,13850,13850,13850,13850,50
33218,20210401,150300,13850,13850,13850,13850,130
33219,20210401,150200,13850,13850,13850,13850,30
33220,20210401,150000,13850,13850,13850,13850,20
33221,20210401,145900,13850,13850,13850,13850,10
33222,20210401,145600,13850,13850,13850,13850,2
33223,20210401,145300,13850,13850,13850,13850,1
33224,20210401,145000,13900,13900,13900,13900,163
33225,20210401,144800,13900,13900,13900,13900,1
33226,20210401,144600,13900,13900,13900,13900,5
33227,20210401,144500,13900,13900,13900,13900,4
33228,20210401,144000,13850,13850,13850,13850,10
33229,20210401,143900,13850,13850,13850,13850,1
33230,20210401,143800,13850,13850,13850,13850,3
33231,20210401,143300,13850,13850,13850,13850,15
33232,20210401,143200,13850,13850,13850,13850,5
33233,20210401,142900,13850,13850,13850,13850,10
33234,20210401,142800,13850,13850,13850,13850,501
33235,20210401,142700,13850,13850,13850,13850,3
33236,20210401,142300,13850,13850,13850,13850,1
33237,20210401,141900,13850,13850,13850,13850,100
33238,20210401,141800,13850,13850,13850,13850,1
33239,20210401,141400,13850,13850,13850,13850,1
33240,20210401,141300,13850,13850,13850,13850,1
33241,20210401,141200,13850,13850,13850,13850,3
33242,20210401,141100,13800,13800,13800,13800,100
33243,20210401,140900,13850,13850,13850,13850,10
33244,20210401,140800,13850,13850,13850,13850,15
33245,20210401,140700,13800,13800,13800,13800,1
33246,20210401,140600,13800,13800,13800,13800,15
33247,20210401,140500,13800,13800,13800,13800,2
33248,20210401,140400,13800,13800,13800,13800,6
33249,20210401,140300,13800,13850,13800,13850,13
33250,20210401,140000,13800,13800,13800,13800,8
33251,20210401,135400,13850,13850,13850,13850,2
33252,20210401,134900,13800,13800,13800,13800,1
33253,20210401,134800,13800,13800,13800,13800,11
33254,20210401,134700,13800,13800,13800,13800,10
33255,20210401,134500,13800,13800,13800,13800,1
33256,20210401,134300,13800,13800,13800,13800,6
33257,20210401,134200,13850,13850,13850,13850,1
33258,20210401,134100,13850,13850,13850,13850,7
33259,20210401,134000,13800,13800,13800,13800,88
33260,20210401,133900,13800,13800,13800,13800,60
33261,20210401,133600,13800,13800,13800,13800,23
33262,20210401,133500,13800,13800,13800,13800,200
33263,20210401,133300,13800,13800,13800,13800,50
33264,20210401,133200,13800,13800,13800,13800,45
33265,20210401,133100,13800,13800,13800,13800,112
33266,20210401,133000,13800,13800,13800,13800,485
33267,20210401,132900,13800,13800,13800,13800,200
33268,20210401,132800,13800,13800,13800,13800,146
33269,20210401,132700,13800,13800,13800,13800,152
33270,20210401,132600,13800,13800,13800,13800,150
33271,20210401,132500,13800,13800,13800,13800,50
33272,20210401,132300,13800,13800,13800,13800,1
33273,20210401,131300,13800,13800,13800,13800,19
33274,20210401,131200,13800,13800,13800,13800,25
33275,20210401,130700,13800,13800,13800,13800,10
33276,20210401,130400,13850,13850,13850,13850,10
33277,20210401,130100,13850,13850,13850,13850,63
33278,20210401,130000,13850,13850,13850,13850,6
33279,20210401,125300,13850,13850,13800,13850,76
33280,20210401,125100,13850,13850,13850,13850,1
33281,20210401,125000,13850,13850,13850,13850,70
33282,20210401,124900,13850,13850,13850,13850,31
33283,20210401,124800,13850,13850,13850,13850,100
33284,20210401,124500,13850,13850,13850,13850,5
33285,20210401,124400,13800,13800,13800,13800,20
33286,20210401,124200,13800,13800,13800,13800,110
33287,20210401,124000,13800,13800,13800,13800,1997
33288,20210401,123700,13800,13800,13800,13800,10
33289,20210401,123600,13800,13800,13800,13800,3
33290,20210401,123000,13800,13800,13800,13800,50
33291,20210401,122300,13750,13800,13750,13800,283
33292,20210401,122000,13800,13800,13800,13800,1
33293,20210401,121900,13750,13750,13750,13750,61
