,date,time,open,high,low,close,volume
81156,20210119,134700,12700,12700,12700,12700,2078
81157,20210119,134600,12700,12700,12700,12700,36
81158,20210119,134500,12700,12700,12700,12700,484
81159,20210119,134400,12700,12700,12700,12700,3300
81160,20210119,134200,12650,12700,12650,12700,436
81161,20210119,134100,12650,12650,12650,12650,400
81162,20210119,134000,12700,12700,12650,12650,149
81163,20210119,133900,12650,12700,12650,12700,153
81164,20210119,133700,12700,12700,12650,12650,387
81165,20210119,133600,12700,12700,12700,12700,100
81166,20210119,133500,12700,12700,12700,12700,200
81167,20210119,133400,12700,12750,12650,12650,7133
81168,20210119,133300,12700,12700,12700,12700,440
81169,20210119,133100,12700,12700,12700,12700,78
81170,20210119,133000,12700,12700,12700,12700,384
81171,20210119,132800,12700,12700,12700,12700,158
81172,20210119,132700,12700,12700,12700,12700,388
81173,20210119,132500,12700,12700,12700,12700,2586
81174,20210119,132400,12700,12750,12700,12700,457
81175,20210119,132300,12700,12750,12700,12750,38
81176,20210119,132200,12700,12700,12700,12700,431
81177,20210119,132100,12750,12750,12700,12700,51
81178,20210119,131900,12700,12700,12700,12700,434
81179,20210119,131700,12750,12750,12700,12700,84
81180,20210119,131600,12750,12750,12750,12750,8
81181,20210119,131500,12750,12750,12750,12750,326
81182,20210119,131400,12750,12750,12700,12700,105
81183,20210119,131200,12750,12750,12750,12750,2
81184,20210119,131100,12700,12700,12700,12700,278
81185,20210119,131000,12700,12700,12700,12700,356
81186,20210119,130900,12750,12750,12700,12700,182
81187,20210119,130800,12750,12750,12750,12750,114
81188,20210119,130700,12750,12750,12750,12750,457
81189,20210119,130600,12750,12750,12750,12750,1
81190,20210119,130500,12700,12700,12700,12700,463
81191,20210119,130400,12700,12700,12700,12700,75
81192,20210119,130200,12700,12700,12700,12700,355
81193,20210119,130100,12700,12700,12700,12700,78
81194,20210119,125900,12750,12750,12700,12700,506
81195,20210119,125700,12750,12750,12750,12750,401
81196,20210119,125600,12700,12750,12700,12750,150
81197,20210119,125500,12700,12700,12700,12700,60
81198,20210119,125400,12750,12750,12750,12750,48
81199,20210119,125300,12750,12750,12700,12700,574
81200,20210119,125100,12700,12800,12700,12750,620
81201,20210119,125000,12800,12800,12700,12700,359
81202,20210119,124800,12700,12700,12700,12700,77
81203,20210119,124700,12750,12750,12700,12700,788
81204,20210119,124600,12750,12750,12750,12750,6
81205,20210119,124300,12750,12800,12750,12800,224
81206,20210119,124200,12800,12800,12800,12800,24
81207,20210119,124100,12700,12800,12700,12800,80
81208,20210119,124000,12700,12700,12700,12700,20
81209,20210119,123900,12800,12800,12800,12800,2
81210,20210119,123800,12800,12800,12800,12800,1
81211,20210119,123700,12750,12750,12700,12700,103
81212,20210119,123600,12750,12750,12750,12750,407
81213,20210119,123500,12750,12750,12750,12750,10
81214,20210119,123400,12750,12750,12750,12750,32
81215,20210119,123300,12750,12750,12750,12750,434
81216,20210119,123000,12750,12750,12750,12750,685
81217,20210119,122900,12750,12750,12750,12750,347
81218,20210119,122800,12700,12750,12700,12700,1136
81219,20210119,122700,12750,12750,12700,12700,669
81220,20210119,122600,12700,12700,12700,12700,79
81221,20210119,122500,12750,12750,12750,12750,25
81222,20210119,122300,12750,12750,12750,12750,100
81223,20210119,122200,12700,12750,12700,12750,681
81224,20210119,122100,12700,12700,12700,12700,153
81225,20210119,122000,12750,12750,12700,12700,563
81226,20210119,121900,12750,12750,12750,12750,127
81227,20210119,121800,12700,12700,12700,12700,77
81228,20210119,121600,12700,12750,12700,12750,479
81229,20210119,121400,12750,12750,12700,12700,117
81230,20210119,121300,12750,12750,12750,12750,1
81231,20210119,121200,12750,12750,12750,12750,22
81232,20210119,121100,12750,12750,12750,12750,100
81233,20210119,121000,12750,12750,12700,12700,984
81234,20210119,120900,12750,12750,12750,12750,20
81235,20210119,120800,12700,12750,12700,12750,161
81236,20210119,120700,12750,12750,12700,12700,278
81237,20210119,120600,12750,12750,12750,12750,3
81238,20210119,120500,12750,12750,12750,12750,145
81239,20210119,120400,12750,12750,12750,12750,284
81240,20210119,120300,12750,12750,12750,12750,75
81241,20210119,120200,12800,12800,12750,12750,1015
81242,20210119,120000,12800,12800,12800,12800,12
81243,20210119,115900,12700,12750,12700,12750,697
81244,20210119,115800,12750,12750,12700,12700,42
81245,20210119,115700,12750,12750,12700,12700,79
81246,20210119,115600,12750,12750,12750,12750,639
81247,20210119,115500,12750,12750,12750,12750,419
81248,20210119,115300,12700,12700,12700,12700,464
81249,20210119,115100,12700,12700,12700,12700,78
81250,20210119,115000,12750,12750,12750,12750,1
81251,20210119,114900,12750,12750,12750,12750,16
81252,20210119,114800,12750,12750,12700,12700,1186
81253,20210119,114700,12750,12750,12750,12750,130
81254,20210119,114600,12700,12700,12700,12700,77
81255,20210119,114300,12700,12750,12700,12750,83
81256,20210119,114200,12750,12750,12700,12700,75
81257,20210119,114100,12700,12750,12700,12750,185
81258,20210119,114000,12700,12700,12700,12700,100
81259,20210119,113900,12700,12700,12700,12700,427
81260,20210119,113800,12700,12700,12700,12700,77
81261,20210119,113600,12700,12700,12700,12700,518
81262,20210119,113500,12700,12700,12700,12700,282
81263,20210119,113400,12700,12700,12700,12700,85
81264,20210119,113200,12750,12750,12750,12750,2
81265,20210119,113100,12700,12700,12700,12700,77
81266,20210119,113000,12750,12750,12700,12700,355
81267,20210119,112800,12750,12750,12750,12750,159
81268,20210119,112700,12750,12800,12750,12800,656
81269,20210119,112600,12750,12750,12750,12750,200
81270,20210119,112500,12750,12750,12750,12750,222
81271,20210119,112400,12750,12750,12750,12750,283
81272,20210119,112300,12750,12750,12750,12750,77
81273,20210119,112200,12800,12800,12750,12750,77
81274,20210119,112100,12750,12800,12750,12800,569
81275,20210119,112000,12800,12800,12750,12750,83
81276,20210119,111900,12800,12800,12800,12800,1
81277,20210119,111600,12750,12800,12750,12800,282
81278,20210119,111500,12750,12750,12750,12750,76
81279,20210119,111400,12750,12750,12750,12750,77
81280,20210119,111300,12750,12750,12750,12750,73
81281,20210119,111200,12800,12800,12800,12800,1
81282,20210119,111100,12750,12750,12750,12750,73
81283,20210119,111000,12750,12750,12750,12750,969
81284,20210119,110900,12750,12750,12750,12750,500
81285,20210119,110800,12750,12750,12750,12750,72
81286,20210119,110700,12750,12750,12750,12750,382
81287,20210119,110600,12750,12750,12750,12750,1000
81288,20210119,110400,12750,12800,12750,12800,987
81289,20210119,110300,12700,12750,12700,12750,386
81290,20210119,110200,12700,12750,12700,12750,83
81291,20210119,110000,12700,12750,12700,12750,1677
81292,20210119,105900,12750,12750,12750,12750,2
81293,20210119,105800,12750,12750,12750,12750,200
81294,20210119,105700,12700,12750,12700,12750,175
81295,20210119,105400,12700,12750,12700,12750,125
81296,20210119,105300,12650,12800,12650,12800,3877
81297,20210119,105200,12650,12700,12650,12700,2
81298,20210119,105100,12700,12700,12700,12700,24
81299,20210119,105000,12650,12700,12650,12700,1607
81300,20210119,104900,12700,12700,12700,12700,26
81301,20210119,104800,12650,12650,12650,12650,146
81302,20210119,104700,12700,12700,12650,12650,683
81303,20210119,104600,12700,12700,12700,12700,80
81304,20210119,104500,12650,12700,12650,12700,74
81305,20210119,104400,12700,12700,12650,12650,411
81306,20210119,104300,12650,12700,12650,12700,76
81307,20210119,104200,12700,12700,12700,12700,50
81308,20210119,104100,12700,12700,12700,12700,430
81309,20210119,104000,12650,12700,12650,12700,123
81310,20210119,103900,12700,12700,12700,12700,122
81311,20210119,103800,12700,12700,12700,12700,390
81312,20210119,103700,12700,12700,12700,12700,62
81313,20210119,103600,12650,12650,12650,12650,545
81314,20210119,103500,12700,12700,12700,12700,2
81315,20210119,103400,12650,12700,12650,12700,244
81316,20210119,103300,12650,12650,12650,12650,547
81317,20210119,103200,12700,12700,12700,12700,3
81318,20210119,103100,12700,12700,12650,12650,132
81319,20210119,103000,12700,12700,12700,12700,5
81320,20210119,102900,12700,12700,12700,12700,4
81321,20210119,102800,12700,12700,12650,12650,606
81322,20210119,102700,12700,12700,12700,12700,1226
81323,20210119,102600,12700,12700,12700,12700,1
81324,20210119,102500,12700,12700,12650,12650,86
81325,20210119,102400,12650,12700,12650,12700,184
81326,20210119,102300,12700,12700,12700,12700,1
81327,20210119,102200,12650,12650,12650,12650,99
81328,20210119,102100,12650,12650,12650,12650,360
81329,20210119,101900,12650,12650,12650,12650,150
81330,20210119,101800,12650,12650,12650,12650,282
81331,20210119,101600,12700,12700,12650,12650,260
81332,20210119,101500,12750,12750,12750,12750,200
81333,20210119,101200,12700,12700,12700,12700,82
81334,20210119,101100,12700,12700,12700,12700,514
81335,20210119,101000,12700,12750,12700,12750,3
81336,20210119,100900,12750,12750,12750,12750,1
81337,20210119,100800,12750,12750,12750,12750,1
81338,20210119,100500,12700,12750,12700,12750,7
81339,20210119,100400,12700,12700,12700,12700,53
81340,20210119,100300,12700,12700,12700,12700,30
81341,20210119,100200,12700,12700,12700,12700,11
81342,20210119,100100,12700,12700,12650,12700,3597
81343,20210119,100000,12700,12700,12700,12700,553
81344,20210119,95900,12700,12700,12700,12700,1
81345,20210119,95800,12700,12700,12700,12700,843
81346,20210119,95700,12700,12700,12700,12700,1073
81347,20210119,95600,12800,12800,12700,12700,1048
81348,20210119,95300,12750,12750,12750,12750,200
81349,20210119,95200,12750,12750,12750,12750,1
81350,20210119,95100,12750,12750,12750,12750,143
81351,20210119,95000,12800,12800,12750,12750,35
81352,20210119,94800,12800,12800,12800,12800,1
81353,20210119,94700,12800,12800,12800,12800,1
81354,20210119,94600,12800,12800,12750,12750,108
81355,20210119,94500,12750,12750,12750,12750,1
81356,20210119,94400,12750,12750,12750,12750,810
81357,20210119,94200,12800,12800,12800,12800,194
81358,20210119,94100,12800,12800,12800,12800,10
81359,20210119,94000,12750,12750,12750,12750,321
81360,20210119,93900,12750,12750,12750,12750,33
81361,20210119,93600,12750,12750,12750,12750,5
81362,20210119,93500,12750,12750,12750,12750,77
81363,20210119,93400,12750,12750,12750,12750,2
81364,20210119,93300,12750,12750,12750,12750,2
81365,20210119,93100,12700,12700,12700,12700,7
81366,20210119,93000,12750,12750,12750,12750,16
81367,20210119,92900,12750,12750,12750,12750,10
81368,20210119,92500,12750,12750,12750,12750,53
81369,20210119,92300,12700,12700,12700,12700,2815
81370,20210119,92200,12700,12700,12700,12700,134
81371,20210119,92100,12650,12700,12650,12700,158
81372,20210119,92000,12650,12650,12650,12650,855
81373,20210119,91900,12650,12650,12650,12650,34
81374,20210119,91800,12650,12700,12650,12700,901
81375,20210119,91700,12700,12700,12650,12650,140
81376,20210119,91600,12650,12700,12650,12700,134
81377,20210119,91500,12650,12700,12650,12700,30
81378,20210119,91400,12700,12700,12650,12650,30
81379,20210119,91300,12700,12700,12650,12650,6
81380,20210119,91200,12650,12700,12650,12650,127
81381,20210119,91100,12700,12700,12650,12650,1120
81382,20210119,91000,12700,12750,12700,12750,79
81383,20210119,90900,12700,12700,12700,12700,1000
81384,20210119,90800,12750,12750,12750,12750,5
81385,20210119,90700,12700,12750,12700,12750,255
81386,20210119,90600,12750,12750,12750,12750,9
81387,20210119,90500,12750,12750,12750,12750,5
81388,20210119,90400,12750,12750,12750,12750,78
81389,20210119,90300,12750,12750,12750,12750,17
81390,20210119,90200,12750,12750,12750,12750,46
81391,20210119,90100,12750,12750,12750,12750,345
81392,20210119,90000,12700,12750,12700,12750,1749
81393,20210118,153500,12650,12650,12650,12650,154
81394,20210118,153000,12650,12650,12650,12650,7202
81395,20210118,151900,12750,12750,12700,12700,246
81396,20210118,151800,12650,12700,12650,12700,1187
81397,20210118,151700,12650,12700,12650,12650,65
81398,20210118,151600,12700,12700,12650,12700,333
81399,20210118,151500,12650,12700,12650,12650,52
81400,20210118,151400,12700,12750,12650,12750,2055
81401,20210118,151300,12750,12750,12700,12750,63
81402,20210118,151200,12750,12750,12700,12700,3
81403,20210118,151100,12650,12700,12650,12700,45
81404,20210118,151000,12700,12700,12650,12700,58
81405,20210118,150900,12700,12750,12650,12750,2583
81406,20210118,150800,12750,12750,12700,12700,410
81407,20210118,150700,12700,12750,12700,12750,42
81408,20210118,150600,12750,12750,12700,12700,48
81409,20210118,150500,12750,12750,12700,12700,81
81410,20210118,150400,12700,12750,12700,12750,17
81411,20210118,150300,12700,12750,12700,12750,32
81412,20210118,150200,12750,12750,12700,12750,34
81413,20210118,150100,12700,12750,12700,12700,22
81414,20210118,150000,12700,12750,12700,12750,48
81415,20210118,145900,12700,12750,12700,12750,6
81416,20210118,145800,12750,12750,12750,12750,1
81417,20210118,145700,12700,12700,12700,12700,8
81418,20210118,145600,12700,12700,12700,12700,1139
81419,20210118,145500,12650,12650,12650,12650,1
81420,20210118,145400,12650,12700,12650,12650,12
81421,20210118,145300,12700,12700,12700,12700,1001
81422,20210118,145200,12650,12650,12650,12650,5
81423,20210118,145100,12650,12700,12650,12700,1974
81424,20210118,145000,12650,12700,12650,12700,81
81425,20210118,144900,12650,12650,12650,12650,82
81426,20210118,144800,12650,12650,12650,12650,5
81427,20210118,144700,12700,12700,12700,12700,50
81428,20210118,144600,12700,12700,12700,12700,2
81429,20210118,144500,12700,12700,12650,12700,361
81430,20210118,144400,12650,12700,12650,12700,310
81431,20210118,144300,12700,12700,12650,12650,1371
81432,20210118,144200,12700,12700,12650,12650,331
81433,20210118,144100,12700,12700,12700,12700,10
81434,20210118,144000,12700,12700,12700,12700,100
81435,20210118,143900,12700,12700,12700,12700,2002
81436,20210118,143800,12650,12700,12650,12650,177
81437,20210118,143700,12700,12700,12700,12700,16
81438,20210118,143600,12650,12700,12650,12700,140
81439,20210118,143500,12650,12650,12650,12650,51
81440,20210118,143400,12650,12650,12650,12650,311
81441,20210118,143300,12650,12650,12650,12650,1024
81442,20210118,143200,12650,12650,12650,12650,110
81443,20210118,143100,12700,12700,12650,12650,54
81444,20210118,143000,12700,12700,12700,12700,821
81445,20210118,142900,12700,12750,12700,12750,315
81446,20210118,142800,12700,12700,12700,12700,501
81447,20210118,142700,12700,12700,12700,12700,8472
81448,20210118,142600,12750,12750,12700,12700,309
81449,20210118,142500,12700,12750,12700,12750,22
81450,20210118,142300,12750,12750,12700,12700,216
81451,20210118,142200,12750,12750,12700,12750,409
81452,20210118,142100,12750,12750,12750,12750,1049
81453,20210118,142000,12750,12800,12750,12800,619
81454,20210118,141900,12750,12750,12750,12750,270
81455,20210118,141800,12750,12750,12750,12750,1
81456,20210118,141700,12750,12750,12750,12750,2
81457,20210118,141500,12750,12800,12750,12800,11
81458,20210118,141300,12750,12750,12750,12750,51
81459,20210118,141100,12750,12750,12750,12750,3
81460,20210118,141000,12750,12800,12750,12800,101
81461,20210118,140700,12800,12800,12800,12800,51
81462,20210118,140600,12750,12750,12750,12750,2
81463,20210118,140400,12800,12800,12800,12800,1
81464,20210118,140300,12800,12800,12800,12800,2
81465,20210118,140200,12800,12800,12800,12800,6
81466,20210118,140100,12750,12750,12750,12750,3
81467,20210118,140000,12800,12800,12800,12800,2
81468,20210118,135800,12800,12800,12800,12800,22
81469,20210118,135700,12750,12750,12750,12750,5
81470,20210118,135500,12750,12800,12750,12800,3
81471,20210118,135400,12800,12800,12800,12800,1
81472,20210118,135300,12750,12800,12750,12800,176
81473,20210118,135000,12750,12750,12700,12750,129
81474,20210118,134900,12750,12750,12750,12750,573
81475,20210118,134700,12750,12750,12750,12750,41
81476,20210118,134500,12800,12800,12800,12800,1797
81477,20210118,134400,12800,12800,12800,12800,10
81478,20210118,134100,12800,12800,12800,12800,10
81479,20210118,134000,12800,12800,12800,12800,8
81480,20210118,133900,12800,12800,12800,12800,82
81481,20210118,133800,12800,12800,12800,12800,1
81482,20210118,133700,12850,12850,12850,12850,1
81483,20210118,133600,12750,12750,12750,12750,1350
81484,20210118,133500,12750,12750,12750,12750,2000
81485,20210118,133400,12800,12800,12750,12750,42
81486,20210118,133300,12800,12800,12800,12800,5
81487,20210118,133000,12750,12800,12750,12750,271
81488,20210118,132900,12750,12750,12750,12750,2
81489,20210118,132600,12800,12800,12800,12800,4232
81490,20210118,132500,12800,12800,12800,12800,200
81491,20210118,132400,12800,12850,12800,12800,851
81492,20210118,132300,12800,12800,12800,12800,2
