,date,time,open,high,low,close,volume
59622,20210303,115800,13000,13000,12950,13000,234
59623,20210303,115700,13050,13050,13000,13050,289
59624,20210303,115600,13100,13100,13050,13050,178
59625,20210303,115500,13000,13050,13000,13050,1104
59626,20210303,115400,13100,13100,13000,13000,151
59627,20210303,115300,13050,13100,13050,13050,991
59628,20210303,115200,13050,13100,13050,13100,522
59629,20210303,115100,13100,13100,13050,13050,157
59630,20210303,115000,13000,13100,13000,13100,127
59631,20210303,114900,13050,13050,13000,13050,1002
59632,20210303,114800,13100,13100,13000,13050,1813
59633,20210303,114700,13050,13100,13050,13100,1228
59634,20210303,114600,13050,13100,13050,13050,2608
59635,20210303,114500,13050,13050,13050,13050,95
59636,20210303,114400,13050,13050,13000,13000,140
59637,20210303,114300,13050,13050,13000,13050,191
59638,20210303,114200,13050,13050,13050,13050,50
59639,20210303,114100,13000,13050,12950,13050,947
59640,20210303,114000,13050,13050,13000,13050,600
59641,20210303,113900,13000,13050,13000,13000,358
59642,20210303,113800,13000,13000,13000,13000,85
59643,20210303,113700,13050,13050,13000,13000,384
59644,20210303,113600,13000,13050,13000,13050,897
59645,20210303,113500,13000,13050,13000,13000,207
59646,20210303,113400,13100,13100,13050,13050,644
59647,20210303,113300,13000,13100,13000,13100,1285
59648,20210303,113200,13100,13100,13000,13000,1016
59649,20210303,113100,13050,13100,13050,13100,345
59650,20210303,113000,13100,13100,13050,13050,1097
59651,20210303,112900,13100,13100,13050,13050,3615
59652,20210303,112800,13100,13100,13050,13100,408
59653,20210303,112700,13050,13100,13050,13100,248
59654,20210303,112600,13050,13050,13000,13050,1608
59655,20210303,112500,13050,13050,13000,13050,1157
59656,20210303,112400,13050,13100,13050,13050,381
59657,20210303,112300,13050,13100,13050,13050,360
59658,20210303,112200,13050,13050,13050,13050,2915
59659,20210303,112100,13100,13100,13050,13100,2290
59660,20210303,112000,12900,13100,12900,13100,5707
59661,20210303,111900,12900,12900,12850,12850,738
59662,20210303,111800,12900,12900,12900,12900,34
59663,20210303,111700,13000,13000,12950,12950,322
59664,20210303,111600,13000,13000,12900,12950,534
59665,20210303,111500,12950,12950,12900,12900,2431
59666,20210303,111400,13000,13000,12950,12950,399
59667,20210303,111300,12950,13000,12900,13000,1186
59668,20210303,111200,13000,13000,12900,12950,217
59669,20210303,111100,13000,13000,12950,12950,388
59670,20210303,111000,12900,12900,12900,12900,5
59671,20210303,110900,13050,13050,13000,13000,375
59672,20210303,110800,12950,13050,12950,13000,2091
59673,20210303,110700,13000,13050,13000,13050,142
59674,20210303,110600,13000,13050,13000,13000,4241
59675,20210303,110500,13000,13050,13000,13050,2673
59676,20210303,110400,13050,13050,12950,13000,485
59677,20210303,110300,13000,13050,13000,13050,248
59678,20210303,110200,13000,13050,13000,13000,1294
59679,20210303,110100,13000,13050,13000,13000,4175
59680,20210303,110000,12850,13000,12850,13000,5902
59681,20210303,105900,12850,12850,12850,12850,20
59682,20210303,105800,12900,12900,12850,12900,804
59683,20210303,105700,12950,12950,12900,12900,1204
59684,20210303,105600,12900,12950,12900,12950,175
59685,20210303,105500,12850,12900,12850,12900,467
59686,20210303,105400,12900,12900,12850,12850,239
59687,20210303,105300,12850,12850,12850,12850,273
59688,20210303,105200,12900,12900,12800,12850,1866
59689,20210303,105100,12900,12900,12850,12900,186
59690,20210303,105000,12900,12950,12850,12850,1032
59691,20210303,104900,12900,12950,12900,12950,1870
59692,20210303,104800,12950,12950,12900,12900,336
59693,20210303,104700,12950,12950,12950,12950,1232
59694,20210303,104600,12950,13000,12900,13000,3786
59695,20210303,104500,13000,13000,12900,12950,748
59696,20210303,104400,12900,12950,12850,12900,5756
59697,20210303,104300,12900,13000,12850,12900,4148
59698,20210303,104200,13000,13050,12900,13000,7090
59699,20210303,104100,12950,13000,12950,13000,2197
59700,20210303,104000,12850,12950,12800,12950,1122
59701,20210303,103900,12950,12950,12800,12850,5790
59702,20210303,103800,13000,13000,12900,12900,5353
59703,20210303,103700,12900,13000,12850,13000,4413
59704,20210303,103600,12850,12900,12850,12900,3578
59705,20210303,103500,12850,12850,12800,12850,799
59706,20210303,103400,12700,12850,12700,12850,2330
59707,20210303,103300,12650,12700,12650,12650,349
59708,20210303,103200,12700,12700,12600,12650,3379
59709,20210303,103100,12750,12750,12700,12700,965
59710,20210303,103000,12900,12900,12750,12750,2950
59711,20210303,102900,12900,12900,12850,12900,3142
59712,20210303,102800,12950,12950,12800,12900,5221
59713,20210303,102700,12800,12900,12750,12900,8532
59714,20210303,102600,12800,12950,12800,12800,9560
59715,20210303,102500,12700,12800,12700,12800,1672
59716,20210303,102400,12650,12700,12600,12700,740
59717,20210303,102300,12600,12600,12600,12600,626
59718,20210303,102200,12650,12750,12600,12600,3110
59719,20210303,102100,12750,12800,12600,12600,4357
59720,20210303,102000,12700,12950,12600,12750,9237
59721,20210303,101900,12850,12900,12700,12700,3579
59722,20210303,101800,12250,13050,12200,12850,19268
59723,20210303,101600,12200,12200,12200,12200,2
59724,20210303,101500,12200,12200,12200,12200,1
59725,20210303,101200,12200,12200,12200,12200,500
59726,20210303,101000,12250,12250,12250,12250,9
59727,20210303,100700,12300,12300,12300,12300,1
59728,20210303,100600,12250,12250,12250,12250,2
59729,20210303,100500,12200,12200,12200,12200,2
59730,20210303,100100,12150,12300,12150,12300,4
59731,20210303,100000,12200,12300,12200,12300,401
59732,20210303,95900,12250,12250,12200,12200,2500
59733,20210303,95500,12300,12300,12250,12250,104
59734,20210303,95400,12250,12250,12250,12250,1
59735,20210303,95300,12300,12300,12300,12300,1
59736,20210303,95100,12250,12250,12250,12250,100
59737,20210303,95000,12250,12300,12250,12300,14
59738,20210303,94800,12250,12250,12250,12250,1
59739,20210303,94500,12250,12250,12250,12250,7
59740,20210303,94300,12250,12250,12250,12250,43
59741,20210303,94200,12300,12300,12300,12300,5
59742,20210303,94000,12200,12200,12200,12200,3
59743,20210303,93900,12300,12300,12300,12300,80
59744,20210303,93600,12250,12300,12250,12300,1957
59745,20210303,93500,12200,12200,12200,12200,179
59746,20210303,93300,12150,12250,12100,12250,3003
59747,20210303,93100,12200,12200,12150,12150,392
59748,20210303,93000,12150,12150,12150,12150,166
59749,20210303,92800,12250,12250,12250,12250,16
59750,20210303,92700,12250,12250,12250,12250,217
59751,20210303,92500,12300,12350,12250,12350,23
59752,20210303,92200,12250,12250,12250,12250,71
59753,20210303,92100,12150,12250,12150,12250,112
59754,20210303,92000,12100,12150,12050,12150,22
59755,20210303,91900,12100,12100,12100,12100,529
59756,20210303,91800,12100,12100,12100,12100,151
59757,20210303,91700,12150,12150,12100,12100,807
59758,20210303,91600,12250,12250,12150,12150,1584
59759,20210303,91500,12150,12200,12150,12200,146
59760,20210303,91400,12150,12150,12150,12150,170
59761,20210303,91300,12100,12300,12100,12150,254
59762,20210303,91200,12100,12150,12100,12100,270
59763,20210303,91100,12100,12150,12100,12100,314
59764,20210303,91000,12150,12150,12100,12100,543
59765,20210303,90900,12150,12150,12150,12150,171
59766,20210303,90800,12150,12150,12150,12150,172
59767,20210303,90700,12150,12150,12150,12150,165
59768,20210303,90600,12150,12150,12100,12150,500
59769,20210303,90500,12150,12150,12150,12150,143
59770,20210303,90400,12150,12150,12150,12150,290
59771,20210303,90300,12150,12150,12150,12150,274
59772,20210303,90200,12150,12150,12150,12150,1425
59773,20210303,90100,12200,12200,12150,12150,443
59774,20210303,90000,12200,12200,12200,12200,463
59775,20210302,153500,12300,12300,12300,12300,186
59776,20210302,153000,12300,12300,12300,12300,659
59777,20210302,151700,12350,12350,12350,12350,84
59778,20210302,151600,12300,12350,12300,12350,7
59779,20210302,151500,12300,12350,12300,12300,166
59780,20210302,151300,12350,12350,12350,12350,3
59781,20210302,151100,12300,12350,12300,12350,301
59782,20210302,151000,12300,12300,12250,12300,7
59783,20210302,150800,12300,12300,12300,12300,5
59784,20210302,150600,12250,12300,12250,12300,19
59785,20210302,150500,12300,12300,12300,12300,4
59786,20210302,150400,12300,12300,12250,12250,292
59787,20210302,150300,12350,12350,12350,12350,13
59788,20210302,150100,12300,12300,12300,12300,5
59789,20210302,150000,12350,12350,12350,12350,5
59790,20210302,145900,12300,12300,12300,12300,2
59791,20210302,145700,12300,12300,12300,12300,5
59792,20210302,145600,12350,12350,12350,12350,4
59793,20210302,145500,12300,12300,12300,12300,4
59794,20210302,145400,12300,12300,12300,12300,1
59795,20210302,145300,12250,12300,12250,12300,5
59796,20210302,145100,12300,12300,12300,12300,14
59797,20210302,144800,12300,12300,12300,12300,3
59798,20210302,144700,12250,12250,12250,12250,7
59799,20210302,144600,12300,12300,12300,12300,4
59800,20210302,144400,12250,12250,12250,12250,265
59801,20210302,144300,12250,12250,12250,12250,198
59802,20210302,144200,12200,12200,12200,12200,402
59803,20210302,144100,12200,12250,12200,12250,9
59804,20210302,144000,12250,12250,12250,12250,10
59805,20210302,143900,12250,12250,12250,12250,4
59806,20210302,143800,12250,12250,12250,12250,3
59807,20210302,143700,12200,12200,12200,12200,5
59808,20210302,143600,12200,12250,12200,12200,9
59809,20210302,143500,12200,12200,12200,12200,4
59810,20210302,143400,12150,12200,12150,12200,8
59811,20210302,143300,12200,12200,12200,12200,3
59812,20210302,143100,12200,12200,12200,12200,4
59813,20210302,143000,12200,12200,12150,12150,2285
59814,20210302,142900,12200,12250,12200,12250,13
59815,20210302,142800,12250,12300,12250,12250,543
59816,20210302,142700,12250,12250,12250,12250,22
59817,20210302,142600,12250,12300,12250,12300,13
59818,20210302,142500,12250,12250,12250,12250,9
59819,20210302,142400,12250,12300,12250,12250,120
59820,20210302,142300,12300,12300,12250,12250,8
59821,20210302,142200,12250,12300,12250,12250,336
59822,20210302,142100,12250,12250,12250,12250,16
59823,20210302,142000,12250,12250,12200,12200,16
59824,20210302,141900,12250,12250,12200,12200,8
59825,20210302,141800,12250,12250,12200,12250,15
59826,20210302,141700,12250,12250,12250,12250,19
59827,20210302,141600,12250,12300,12250,12250,178
59828,20210302,141500,12300,12300,12250,12250,8
59829,20210302,141400,12250,12300,12250,12300,18
59830,20210302,141300,12300,12300,12250,12250,6
59831,20210302,141200,12250,12300,12250,12300,12
59832,20210302,141100,12250,12300,12250,12250,55
59833,20210302,141000,12250,12250,12250,12250,135
59834,20210302,140900,12250,12300,12250,12250,10
59835,20210302,140800,12250,12250,12250,12250,91
59836,20210302,140700,12250,12300,12250,12300,18
59837,20210302,140600,12250,12300,12250,12250,15
59838,20210302,140500,12300,12300,12250,12250,2853
59839,20210302,140400,12300,12350,12300,12300,800
59840,20210302,140300,12350,12350,12300,12300,6
59841,20210302,140200,12350,12350,12300,12350,4
59842,20210302,140100,12350,12350,12350,12350,3
59843,20210302,140000,12350,12350,12350,12350,1000
59844,20210302,135900,12400,12400,12350,12350,8
59845,20210302,135800,12350,12350,12350,12350,130
59846,20210302,135700,12350,12350,12350,12350,4
59847,20210302,135600,12350,12350,12300,12300,7
59848,20210302,135400,12350,12350,12350,12350,3
59849,20210302,135200,12350,12350,12350,12350,4
59850,20210302,135100,12350,12400,12350,12400,5
59851,20210302,135000,12350,12350,12350,12350,3
59852,20210302,134900,12350,12350,12350,12350,1
59853,20210302,134700,12350,12350,12350,12350,4
59854,20210302,134600,12400,12400,12400,12400,62
59855,20210302,134500,12300,12400,12300,12400,128
59856,20210302,134400,12350,12350,12350,12350,3
59857,20210302,134300,12300,12300,12300,12300,5
59858,20210302,134200,12400,12400,12350,12350,83
59859,20210302,134000,12350,12400,12350,12400,10
59860,20210302,133900,12400,12400,12350,12350,6
59861,20210302,133700,12350,12400,12350,12400,9
59862,20210302,133600,12350,12350,12350,12350,100
59863,20210302,133500,12400,12400,12350,12350,24
59864,20210302,133400,12400,12400,12350,12350,395
59865,20210302,133300,12350,12350,12350,12350,5
59866,20210302,133200,12400,12400,12400,12400,4
59867,20210302,133000,12350,12400,12350,12400,9
59868,20210302,132900,12400,12400,12400,12400,3
59869,20210302,132800,12350,12350,12350,12350,3
59870,20210302,132700,12350,12400,12350,12400,9
59871,20210302,132500,12400,12400,12400,12400,4
59872,20210302,132400,12400,12400,12400,12400,3
59873,20210302,132300,12350,12400,12350,12400,15
59874,20210302,132200,12400,12400,12350,12350,6
59875,20210302,132000,12350,12400,12350,12400,8
59876,20210302,131800,12400,12400,12400,12400,4
59877,20210302,131700,12350,12400,12350,12400,7
59878,20210302,131600,12400,12400,12400,12400,3
59879,20210302,131400,12400,12400,12400,12400,24
59880,20210302,131300,12350,12400,12350,12400,505
59881,20210302,131200,12400,12400,12400,12400,4
59882,20210302,131100,12350,12350,12350,12350,2
59883,20210302,131000,12350,12400,12350,12400,8
59884,20210302,130900,12400,12400,12400,12400,4
59885,20210302,130700,12400,12400,12400,12400,4
59886,20210302,130600,12350,12400,12350,12400,8
59887,20210302,130500,12400,12400,12350,12350,5
59888,20210302,130400,12350,12350,12350,12350,5
59889,20210302,130300,12400,12400,12350,12400,180
59890,20210302,130200,12400,12400,12400,12400,5
59891,20210302,130000,12350,12400,12350,12400,11
59892,20210302,125900,12400,12400,12400,12400,1
59893,20210302,125800,12350,12400,12350,12400,14
59894,20210302,125700,12400,12400,12400,12400,4
59895,20210302,125600,12350,12350,12350,12350,5
59896,20210302,125500,12400,12400,12400,12400,3
59897,20210302,125400,12350,12350,12350,12350,2
59898,20210302,125300,12350,12400,12350,12400,10
59899,20210302,125200,12400,12400,12400,12400,5
59900,20210302,125000,12350,12400,12350,12400,8
59901,20210302,124800,12400,12400,12350,12400,20
59902,20210302,124700,12350,12350,12350,12350,100
59903,20210302,124600,12350,12400,12350,12400,9
59904,20210302,124500,12400,12400,12400,12400,3
59905,20210302,124300,12400,12400,12350,12400,111
59906,20210302,124200,12400,12400,12400,12400,20
59907,20210302,124100,12400,12400,12400,12400,4
59908,20210302,124000,12400,12400,12400,12400,13
59909,20210302,123900,12350,12350,12350,12350,5
59910,20210302,123800,12400,12400,12400,12400,4
59911,20210302,123700,12350,12350,12350,12350,3
59912,20210302,123600,12350,12400,12350,12400,9
59913,20210302,123500,12400,12400,12400,12400,138
59914,20210302,123400,12400,12400,12400,12400,20
59915,20210302,123300,12350,12400,12350,12400,9
59916,20210302,123100,12400,12400,12350,12350,6
59917,20210302,123000,12400,12400,12400,12400,3
59918,20210302,122900,12350,12350,12350,12350,5
59919,20210302,122800,12400,12400,12400,12400,4
59920,20210302,122600,12350,12400,12350,12400,10
59921,20210302,122500,12400,12400,12400,12400,4
59922,20210302,122300,12350,12400,12350,12400,9
59923,20210302,122100,12400,12400,12400,12400,3
59924,20210302,122000,12350,12350,12350,12350,4
59925,20210302,121900,12350,12400,12350,12400,9
59926,20210302,121800,12400,12400,12400,12400,4
59927,20210302,121600,12350,12400,12350,12400,8
59928,20210302,121500,12350,12350,12350,12350,2
59929,20210302,121400,12400,12400,12400,12400,4
59930,20210302,121300,12400,12400,12400,12400,62
59931,20210302,121200,12400,12400,12350,12350,6
59932,20210302,121100,12400,12400,12400,12400,3
59933,20210302,121000,12400,12400,12400,12400,1
59934,20210302,120900,12350,12400,12350,12400,8
59935,20210302,120800,12450,12450,12400,12400,93
59936,20210302,120600,12400,12450,12350,12450,119
59937,20210302,120400,12400,12400,12400,12400,4
59938,20210302,120300,12400,12400,12350,12350,6
59939,20210302,120200,12350,12350,12350,12350,6
59940,20210302,120100,12400,12400,12400,12400,3
59941,20210302,115900,12350,12400,12350,12400,14
59942,20210302,115800,12350,12400,12350,12400,7
59943,20210302,115700,12400,12400,12400,12400,1
59944,20210302,115600,12350,12400,12350,12400,108
59945,20210302,115400,12400,12400,12400,12400,4
59946,20210302,115300,12400,12400,12400,12400,4
59947,20210302,115200,12350,12350,12350,12350,5
59948,20210302,115100,12400,12400,12400,12400,3
59949,20210302,114900,12400,12400,12350,12400,3004
59950,20210302,114800,12450,12450,12450,12450,20
59951,20210302,114700,12450,12450,12450,12450,4
59952,20210302,114600,12400,12450,12400,12400,10
59953,20210302,114500,12400,12400,12400,12400,2
59954,20210302,114400,12450,12450,12450,12450,4
59955,20210302,114200,12400,12450,12400,12450,9
