,date,time,open,high,low,close,volume
11853,20210120,113100,64852,64852,64852,64852,32
11854,20210120,113000,64947,65042,64947,65042,47
11855,20210120,112900,64852,64852,64852,64852,2
11856,20210120,112700,64947,64947,64947,64947,40
11857,20210120,112400,64947,64947,64947,64947,4
11858,20210120,112100,65042,65042,65042,65042,2
11859,20210120,111700,65042,65042,65042,65042,1
11860,20210120,111400,64852,65042,64852,65042,11
11861,20210120,111300,64756,64756,64756,64756,17
11862,20210120,111200,64756,64756,64661,64756,23
11863,20210120,111000,64756,64756,64756,64756,10
11864,20210120,110900,64661,64756,64661,64756,60
11865,20210120,110800,64661,64661,64661,64661,7
11866,20210120,110700,64661,64661,64661,64661,22
11867,20210120,110500,64661,64661,64661,64661,4
11868,20210120,110400,64756,64756,64661,64661,116
11869,20210120,110100,64852,64947,64852,64947,6
11870,20210120,105900,64756,64756,64661,64661,50
11871,20210120,105600,64852,64852,64852,64852,50
11872,20210120,105500,64947,64947,64947,64947,2
11873,20210120,105300,64852,64852,64852,64852,8
11874,20210120,105200,64756,64756,64756,64756,1
11875,20210120,105100,64947,64947,64947,64947,4
11876,20210120,105000,64947,64947,64947,64947,2
11877,20210120,104900,64661,64661,64565,64565,50
11878,20210120,104500,64661,64661,64661,64661,31
11879,20210120,104400,64756,64756,64661,64661,18
11880,20210120,104300,64756,64756,64756,64756,28
11881,20210120,104200,64756,64756,64756,64756,41
11882,20210120,104100,64661,64661,64661,64661,1
11883,20210120,103900,64756,64756,64756,64756,1
11884,20210120,103700,64756,64756,64756,64756,52
11885,20210120,103600,64756,64756,64756,64756,15
11886,20210120,103500,64947,65042,64947,65042,6
11887,20210120,103400,65042,65042,65042,65042,10
11888,20210120,103200,65042,65042,65042,65042,18
11889,20210120,102800,65042,65042,65042,65042,6
11890,20210120,102700,65042,65042,65042,65042,2
11891,20210120,102600,65042,65042,65042,65042,4
11892,20210120,102000,64947,65042,64947,65042,65
11893,20210120,101700,64470,65042,64470,65042,21
11894,20210120,101600,64661,64661,64470,64470,318
11895,20210120,101500,64661,64661,64661,64661,21
11896,20210120,101400,64565,64661,64565,64661,24
11897,20210120,101300,65233,65233,64565,64565,159
11898,20210120,101100,65233,65233,65233,65233,13
11899,20210120,101000,65328,65328,65233,65233,18
11900,20210120,100900,65233,65233,65233,65233,2
11901,20210120,100800,65424,65424,65424,65424,95
11902,20210120,100700,65424,65424,65424,65424,1
11903,20210120,100600,65424,65424,65424,65424,69
11904,20210120,100500,65328,65424,65328,65424,41
11905,20210120,100400,65328,65328,65328,65328,10
11906,20210120,100300,65328,65328,65328,65328,2
11907,20210120,100200,65328,65328,65328,65328,28
11908,20210120,100100,65519,65519,65328,65328,41
11909,20210120,100000,65519,65519,65519,65519,39
11910,20210120,95900,65424,65519,65424,65519,51
11911,20210120,95800,65424,65424,65424,65424,62
11912,20210120,95700,65233,65328,65233,65328,196
11913,20210120,95600,65233,65233,65233,65233,10
11914,20210120,95500,65042,65233,65042,65233,102
11915,20210120,95400,64947,64947,64947,64947,10
11916,20210120,95300,65042,65042,65042,65042,3
11917,20210120,95200,64947,65042,64947,65042,128
11918,20210120,95100,64852,64947,64852,64947,31
11919,20210120,95000,64947,64947,64947,64947,1
11920,20210120,94900,65042,65042,65042,65042,1
11921,20210120,94700,65042,65042,65042,65042,4
11922,20210120,94600,65042,65042,64947,64947,76
11923,20210120,94500,64947,64947,64947,64947,61
11924,20210120,94200,65042,65042,65042,65042,3
11925,20210120,94100,65042,65042,65042,65042,2
11926,20210120,94000,65042,65042,65042,65042,2
11927,20210120,93900,64661,65042,64661,65042,8
11928,20210120,93800,65042,65042,65042,65042,1
11929,20210120,93700,64661,64661,64661,64661,229
11930,20210120,93600,64661,64661,64661,64661,21
11931,20210120,93500,65042,65042,65042,65042,100
11932,20210120,93400,64661,65042,64661,65042,30
11933,20210120,93200,64661,64661,64661,64661,90
11934,20210120,93100,64852,64852,64661,64661,46
11935,20210120,93000,64852,64852,64852,64852,10
11936,20210120,92900,64947,64947,64947,64947,7
11937,20210120,92800,64947,64947,64947,64947,100
11938,20210120,92700,65042,65042,64947,65042,67
11939,20210120,92600,65042,65042,65042,65042,55
11940,20210120,92500,65042,65042,65042,65042,100
11941,20210120,92400,65042,65042,65042,65042,15
11942,20210120,92300,65138,65138,65042,65042,75
11943,20210120,92100,65138,65138,65138,65138,9
11944,20210120,92000,65138,65138,65138,65138,6
11945,20210120,91900,65138,65138,65138,65138,32
11946,20210120,91800,65042,65233,65042,65233,325
11947,20210120,91600,65233,65233,64947,64947,4
11948,20210120,91500,65042,65233,64947,65233,158
11949,20210120,91400,64947,65042,64947,65042,73
11950,20210120,91300,64947,64947,64852,64947,289
11951,20210120,91200,64947,64947,64947,64947,13
11952,20210120,91100,64756,64852,64756,64852,346
11953,20210120,91000,64565,64756,64565,64756,126
11954,20210120,90900,64565,64661,64565,64565,62
11955,20210120,90800,64661,64661,64565,64565,22
11956,20210120,90700,64661,64661,64565,64661,23
11957,20210120,90600,64661,64661,64661,64661,23
11958,20210120,90500,64661,64661,64661,64661,110
11959,20210120,90400,64470,64756,64375,64661,31
11960,20210120,90300,64756,64756,64375,64375,578
11961,20210120,90200,64852,64852,64565,64565,6
11962,20210120,90100,64852,64852,64565,64852,273
11963,20210120,90000,64852,64947,64852,64852,223
11964,20210119,153000,64184,64184,64184,64184,623
11965,20210119,151900,64375,64375,64375,64375,43
11966,20210119,151800,64279,64279,64279,64279,65
11967,20210119,151700,64279,64279,64279,64279,46
11968,20210119,151500,64184,64279,64184,64184,106
11969,20210119,151400,64184,64184,64184,64184,2
11970,20210119,151100,64184,64184,64184,64184,75
11971,20210119,151000,64184,64184,64184,64184,207
11972,20210119,150900,64375,64375,64184,64184,76
11973,20210119,150800,64184,64184,64184,64184,140
11974,20210119,150700,64184,64184,64184,64184,120
11975,20210119,150500,64184,64184,64184,64184,1
11976,20210119,150300,64375,64375,64375,64375,78
11977,20210119,150200,64089,64470,64089,64375,37
11978,20210119,150100,64375,64375,64375,64375,300
11979,20210119,150000,64375,64375,64089,64089,257
11980,20210119,145900,64279,64375,64089,64375,811
11981,20210119,145700,64375,64375,64375,64375,6
11982,20210119,145600,64375,64375,64375,64375,69
11983,20210119,145500,64470,64470,64470,64470,21
11984,20210119,145400,64470,64470,64470,64470,3
11985,20210119,144900,64470,64470,64470,64470,1
11986,20210119,144800,64470,64470,64470,64470,4
11987,20210119,144700,64565,64565,64565,64565,1
11988,20210119,144600,64470,64470,64470,64470,4
11989,20210119,144500,64375,64375,64375,64375,4
11990,20210119,144400,64375,64375,64375,64375,40
11991,20210119,144300,64375,64375,64375,64375,10
11992,20210119,144200,64375,64375,64375,64375,57
11993,20210119,144100,64470,64470,64375,64375,30
11994,20210119,144000,64375,64375,64375,64375,101
11995,20210119,143900,64375,64375,64375,64375,130
11996,20210119,143800,64470,64470,64470,64470,172
11997,20210119,143700,64661,64661,64661,64661,20
11998,20210119,143500,64661,64661,64565,64565,273
11999,20210119,143400,64661,64661,64661,64661,1
12000,20210119,143300,64661,64661,64661,64661,34
12001,20210119,143200,64661,64661,64661,64661,11
12002,20210119,143100,64661,64661,64661,64661,2
12003,20210119,142900,64661,64661,64661,64661,35
12004,20210119,142800,64661,64661,64661,64661,1
12005,20210119,142600,64661,64661,64661,64661,1
12006,20210119,142500,64756,64756,64756,64756,112
12007,20210119,142100,64756,64756,64756,64756,21
12008,20210119,141800,64661,64661,64661,64661,20
12009,20210119,141000,64756,64756,64661,64661,106
12010,20210119,140000,64661,64661,64661,64661,55
12011,20210119,135900,64661,64661,64661,64661,8
12012,20210119,135700,64756,64756,64756,64756,1
12013,20210119,135600,64661,64661,64661,64661,7
12014,20210119,135400,64661,64661,64661,64661,3
12015,20210119,135300,64661,64661,64661,64661,16
12016,20210119,135200,64661,64661,64661,64661,1
12017,20210119,135000,64661,64661,64661,64661,29
12018,20210119,134700,64565,64565,64565,64565,11
12019,20210119,134500,64565,64565,64565,64565,50
12020,20210119,134300,64661,64661,64565,64565,218
12021,20210119,134200,64756,64756,64756,64756,52
12022,20210119,134000,64756,64756,64756,64756,27
12023,20210119,133900,64661,64661,64661,64661,4
12024,20210119,133800,64661,64661,64661,64661,103
12025,20210119,133700,64661,64661,64661,64661,1
12026,20210119,133600,64565,64565,64565,64565,36
12027,20210119,133500,64661,64661,64661,64661,16
12028,20210119,133400,64661,64661,64661,64661,86
12029,20210119,133300,64661,64661,64661,64661,47
12030,20210119,133200,64661,64661,64661,64661,2
12031,20210119,133100,64565,64661,64565,64661,4
12032,20210119,132900,64565,64565,64565,64565,10
12033,20210119,132800,64661,64661,64565,64565,5
12034,20210119,132500,64565,64565,64565,64565,11
12035,20210119,132300,64661,64661,64661,64661,3
12036,20210119,132200,64565,64565,64565,64565,4
12037,20210119,132100,64661,64661,64661,64661,6
12038,20210119,132000,64661,64661,64661,64661,1
12039,20210119,131600,64661,64661,64661,64661,8
12040,20210119,131500,64661,64661,64661,64661,29
12041,20210119,131100,64661,64661,64661,64661,30
12042,20210119,130900,64756,64756,64756,64756,71
12043,20210119,130600,64756,64756,64756,64756,41
12044,20210119,130500,64756,64756,64756,64756,5
12045,20210119,130400,64756,64756,64756,64756,1
12046,20210119,130200,64756,64756,64756,64756,13
12047,20210119,130000,64756,64756,64756,64756,1
12048,20210119,125900,64852,64852,64852,64852,14
12049,20210119,125800,64852,64852,64852,64852,7
12050,20210119,125600,64852,64852,64852,64852,5
12051,20210119,125500,64852,64852,64852,64852,1
12052,20210119,125200,64756,64756,64756,64756,5
12053,20210119,124900,64756,64756,64756,64756,4
12054,20210119,124700,64756,64756,64756,64756,254
12055,20210119,124500,64756,64756,64756,64756,7
12056,20210119,124400,64470,64470,64470,64470,110
12057,20210119,124300,64661,64661,64565,64565,391
12058,20210119,124100,64661,64661,64661,64661,1
12059,20210119,124000,64661,64661,64661,64661,10
12060,20210119,123900,64852,64852,64661,64661,194
12061,20210119,123800,64852,64852,64852,64852,10
12062,20210119,123700,64756,64756,64756,64756,30
12063,20210119,123600,64756,64756,64756,64756,32
12064,20210119,123500,64756,64756,64756,64756,13
12065,20210119,123400,64852,64852,64852,64852,1
12066,20210119,122900,64661,64852,64661,64852,67
12067,20210119,122700,64756,64756,64661,64661,29
12068,20210119,122500,64852,64852,64852,64852,30
12069,20210119,122200,64661,64852,64661,64852,14
12070,20210119,122000,64565,64565,64565,64565,8
12071,20210119,121700,64565,64565,64470,64470,182
12072,20210119,121600,64565,64565,64565,64565,93
12073,20210119,121300,64661,64661,64565,64565,29
12074,20210119,120500,64852,64852,64852,64852,1
12075,20210119,120300,64852,64852,64852,64852,31
12076,20210119,120200,64756,64756,64565,64565,547
12077,20210119,120000,64852,64852,64756,64756,18
12078,20210119,115900,64756,64852,64756,64852,10
12079,20210119,115800,64852,64852,64661,64661,79
12080,20210119,115700,64756,64756,64756,64756,1
12081,20210119,115500,64661,64661,64661,64661,1
12082,20210119,115400,64661,64661,64661,64661,39
12083,20210119,115100,64661,64661,64661,64661,50
12084,20210119,115000,64661,64661,64661,64661,1
12085,20210119,114700,64947,64947,64947,64947,1
12086,20210119,114600,64947,64947,64947,64947,8
12087,20210119,114400,64756,64756,64661,64661,36
12088,20210119,114300,64756,64947,64756,64947,14
12089,20210119,114100,64661,64661,64661,64661,1
12090,20210119,114000,64661,64661,64661,64661,60
12091,20210119,113900,64661,64661,64661,64661,1
12092,20210119,113500,64661,64661,64661,64661,2
12093,20210119,113300,64661,64661,64661,64661,12
12094,20210119,113200,64947,64947,64947,64947,2
12095,20210119,113100,64756,64756,64661,64661,106
12096,20210119,113000,64756,64756,64756,64756,21
12097,20210119,112800,64756,64756,64756,64756,24
12098,20210119,112600,64756,64756,64756,64756,28
12099,20210119,112400,64852,64852,64756,64756,8
12100,20210119,112300,64852,64852,64852,64852,10
12101,20210119,112200,64852,64947,64852,64947,11
12102,20210119,111800,64852,64852,64852,64852,9
12103,20210119,111700,64756,64852,64756,64852,88
12104,20210119,111600,64756,64756,64756,64756,7
12105,20210119,111400,64756,64756,64661,64661,13
12106,20210119,111300,64756,64756,64756,64756,26
12107,20210119,111100,64565,64756,64565,64756,44
12108,20210119,111000,64565,64565,64565,64565,10
12109,20210119,110800,64565,64565,64565,64565,11
12110,20210119,110400,64470,64470,64470,64470,16
12111,20210119,110300,64470,64470,64470,64470,8
12112,20210119,110100,64565,64565,64470,64470,31
12113,20210119,110000,64565,64565,64565,64565,7
12114,20210119,105900,64565,64565,64565,64565,4
12115,20210119,105800,64565,64565,64565,64565,105
12116,20210119,105700,64565,64565,64565,64565,5
12117,20210119,105600,64565,64852,64565,64852,13
12118,20210119,105500,64565,64565,64565,64565,72
12119,20210119,105400,64661,64661,64565,64565,63
12120,20210119,105300,64565,64565,64565,64565,52
12121,20210119,105200,64565,64565,64565,64565,2
12122,20210119,104800,64375,64947,64375,64947,19
12123,20210119,104700,64375,64375,64375,64375,1
12124,20210119,104600,64375,64375,64375,64375,5
12125,20210119,104500,64470,64470,64375,64375,185
12126,20210119,104400,64565,64565,64470,64470,400
12127,20210119,104300,64756,64756,64565,64565,163
12128,20210119,104200,64947,64947,64852,64852,12
12129,20210119,103900,65042,65328,64947,64947,6
12130,20210119,103800,65042,65042,65042,65042,20
12131,20210119,103700,65042,65042,65042,65042,197
12132,20210119,103600,64470,65042,64470,65042,30
12133,20210119,103500,64661,64661,64470,64470,200
12134,20210119,103400,64661,64661,64661,64661,80
12135,20210119,103300,64661,64661,64661,64661,30
12136,20210119,103200,64661,64661,64661,64661,34
12137,20210119,103100,64661,64756,64661,64661,286
12138,20210119,103000,64852,64852,64756,64756,75
12139,20210119,102900,64947,64947,64852,64852,117
12140,20210119,102800,65042,65042,65042,65042,1
12141,20210119,102700,65138,65138,64947,64947,84
12142,20210119,102500,65042,65042,65042,65042,20
12143,20210119,102300,65138,65138,65042,65042,32
12144,20210119,102200,65138,65138,65138,65138,11
12145,20210119,102100,65042,65138,65042,65138,72
12146,20210119,102000,65042,65042,65042,65042,75
12147,20210119,101900,64947,64947,64947,64947,66
12148,20210119,101800,65042,65042,64947,64947,363
12149,20210119,101700,64947,65042,64947,65042,25
12150,20210119,101600,64947,64947,64947,64947,1
12151,20210119,101500,64947,64947,64947,64947,48
12152,20210119,101400,65042,65042,65042,65042,48
12153,20210119,101300,65138,65138,65042,65042,395
12154,20210119,101200,65233,65233,65233,65233,6
12155,20210119,101100,65519,65519,65138,65519,9
12156,20210119,101000,65519,65519,65519,65519,14
12157,20210119,100900,65519,65519,65519,65519,1
12158,20210119,100800,65615,65615,65615,65615,2
12159,20210119,100600,65328,65710,64947,64947,252
12160,20210119,100500,65042,65042,64947,64947,130
12161,20210119,100400,64947,65042,64947,65042,49
12162,20210119,100300,65233,65233,64947,64947,274
12163,20210119,100200,65138,65138,65042,65042,66
12164,20210119,100100,65042,65042,65042,65042,102
12165,20210119,100000,65328,65328,64947,64947,391
12166,20210119,95900,65328,65328,65328,65328,1
12167,20210119,95800,65328,65424,65328,65424,43
12168,20210119,95700,65138,65328,65138,65328,21
12169,20210119,95600,65233,65233,65138,65138,53
12170,20210119,95500,65233,65328,65233,65233,25
12171,20210119,95400,65233,65233,65138,65138,4
12172,20210119,95300,65138,65233,65042,65233,182
12173,20210119,95200,65328,65328,65233,65233,76
12174,20210119,95100,65424,65424,65328,65328,61
12175,20210119,95000,65424,65424,65424,65424,42
12176,20210119,94900,65042,65424,65042,65424,22
12177,20210119,94800,65328,65424,64947,65042,303
12178,20210119,94700,64947,64947,64947,64947,8
12179,20210119,94600,64947,64947,64947,64947,44
12180,20210119,94500,64947,64947,64947,64947,30
12181,20210119,94400,64947,64947,64947,64947,3
12182,20210119,94300,65328,65328,65328,65328,3
12183,20210119,94200,65424,65424,65424,65424,25
12184,20210119,94100,64756,65424,64756,65424,190
12185,20210119,94000,64756,65138,64661,64756,84
12186,20210119,93900,64756,64756,64661,64756,110
12187,20210119,93800,64852,65233,64756,64756,58
12188,20210119,93700,64852,64852,64756,64756,60
12189,20210119,93600,65042,65042,64852,64852,96
12190,20210119,93500,64756,64852,64661,64852,54
12191,20210119,93400,65138,65138,64852,64852,145
12192,20210119,93300,65138,65138,65138,65138,50
12193,20210119,93200,64947,65233,64947,65233,91
12194,20210119,93100,65519,65519,64947,64947,276
12195,20210119,93000,65519,65710,65424,65615,71
12196,20210119,92900,65328,65424,65233,65424,565
12197,20210119,92800,65233,65424,65233,65424,233
12198,20210119,92700,65042,65424,64947,65233,130
