,date,time,open,high,low,close,volume
61163,20210106,90400,566000,568000,562000,565000,27
61164,20210106,90300,561000,566000,561000,566000,3
61165,20210106,90200,565000,566000,561000,563000,36
61166,20210106,90100,567000,573000,566000,566000,78
61167,20210106,90000,571000,572000,568000,568000,77
61168,20210105,153500,566000,566000,566000,566000,2
61169,20210105,153000,566000,566000,566000,566000,152
61170,20210105,151900,565000,567000,565000,567000,9
61171,20210105,151800,566000,567000,566000,567000,6
61172,20210105,151700,568000,568000,567000,567000,14
61173,20210105,151600,567000,567000,567000,567000,8
61174,20210105,151500,567000,567000,567000,567000,11
61175,20210105,151400,567000,567000,567000,567000,13
61176,20210105,151300,568000,568000,567000,567000,13
61177,20210105,151100,567000,568000,567000,568000,34
61178,20210105,151000,567000,567000,567000,567000,5
61179,20210105,150900,567000,568000,567000,568000,4
61180,20210105,150800,567000,567000,567000,567000,2
61181,20210105,150700,567000,567000,566000,567000,9
61182,20210105,150600,567000,567000,567000,567000,70
61183,20210105,150500,566000,567000,566000,566000,22
61184,20210105,150400,566000,566000,565000,566000,27
61185,20210105,150300,566000,566000,566000,566000,7
61186,20210105,150200,566000,566000,566000,566000,4
61187,20210105,150100,566000,566000,566000,566000,23
61188,20210105,150000,565000,566000,565000,565000,6
61189,20210105,145900,566000,566000,565000,566000,7
61190,20210105,145800,566000,566000,566000,566000,19
61191,20210105,145700,567000,567000,567000,567000,1
61192,20210105,145600,566000,567000,566000,567000,2
61193,20210105,145500,566000,566000,566000,566000,1
61194,20210105,145400,567000,567000,567000,567000,1
61195,20210105,145300,566000,567000,566000,567000,3
61196,20210105,145200,566000,566000,566000,566000,14
61197,20210105,145100,566000,566000,566000,566000,7
61198,20210105,145000,565000,565000,565000,565000,23
61199,20210105,144800,565000,565000,565000,565000,1
61200,20210105,144700,564000,564000,564000,564000,19
61201,20210105,144600,565000,565000,564000,564000,2
61202,20210105,144500,564000,564000,564000,564000,1
61203,20210105,144400,564000,564000,564000,564000,2
61204,20210105,144300,565000,565000,565000,565000,1
61205,20210105,144200,564000,564000,564000,564000,1
61206,20210105,144100,565000,565000,564000,564000,25
61207,20210105,144000,565000,565000,564000,564000,11
61208,20210105,143800,565000,565000,565000,565000,2
61209,20210105,143500,564000,565000,564000,565000,2
61210,20210105,143300,564000,564000,564000,564000,6
61211,20210105,143200,564000,565000,564000,565000,2
61212,20210105,143000,565000,565000,565000,565000,1
61213,20210105,142900,564000,564000,564000,564000,1
61214,20210105,142700,564000,564000,564000,564000,1
61215,20210105,142600,563000,564000,563000,564000,2
61216,20210105,142500,564000,564000,564000,564000,15
61217,20210105,142400,564000,564000,563000,564000,7
61218,20210105,142200,564000,564000,564000,564000,1
61219,20210105,142000,563000,563000,563000,563000,1
61220,20210105,141900,564000,564000,564000,564000,1
61221,20210105,141700,564000,564000,564000,564000,2
61222,20210105,141600,564000,564000,563000,563000,3
61223,20210105,141500,564000,564000,564000,564000,1
61224,20210105,141400,564000,565000,564000,564000,8
61225,20210105,141300,564000,564000,563000,563000,12
61226,20210105,141100,565000,565000,565000,565000,1
61227,20210105,140900,563000,563000,563000,563000,5
61228,20210105,140800,562000,562000,562000,562000,1
61229,20210105,140700,562000,562000,562000,562000,2
61230,20210105,140600,561000,561000,561000,561000,15
61231,20210105,140500,559000,560000,559000,560000,145
61232,20210105,140300,559000,560000,559000,560000,2
61233,20210105,140200,560000,560000,560000,560000,2
61234,20210105,140100,559000,560000,559000,560000,51
61235,20210105,140000,559000,559000,559000,559000,2
61236,20210105,135900,558000,558000,558000,558000,2
61237,20210105,135800,558000,559000,558000,558000,19
61238,20210105,135700,559000,559000,559000,559000,1
61239,20210105,135600,558000,558000,558000,558000,4
61240,20210105,135500,558000,559000,558000,559000,4
61241,20210105,135400,558000,558000,558000,558000,2
61242,20210105,135300,557000,558000,557000,558000,15
61243,20210105,135000,558000,558000,558000,558000,1
61244,20210105,134900,557000,557000,557000,557000,5
61245,20210105,134800,557000,557000,557000,557000,1
61246,20210105,134600,557000,557000,557000,557000,4
61247,20210105,134400,557000,557000,555000,557000,33
61248,20210105,134200,557000,557000,556000,556000,2
61249,20210105,134100,558000,558000,558000,558000,12
61250,20210105,134000,557000,558000,557000,557000,10
61251,20210105,133900,557000,557000,557000,557000,1
61252,20210105,133800,557000,557000,557000,557000,2
61253,20210105,133600,557000,557000,557000,557000,1
61254,20210105,133500,557000,557000,557000,557000,8
61255,20210105,133400,557000,557000,555000,555000,11
61256,20210105,133300,558000,558000,556000,556000,4
61257,20210105,133200,559000,559000,559000,559000,2
61258,20210105,133100,559000,559000,559000,559000,5
61259,20210105,133000,559000,559000,559000,559000,1
61260,20210105,132900,556000,558000,555000,558000,16
61261,20210105,132800,555000,555000,555000,555000,7
61262,20210105,132700,561000,561000,554000,554000,4
61263,20210105,132600,558000,560000,558000,560000,3
61264,20210105,132500,558000,558000,555000,555000,53
61265,20210105,132400,558000,558000,558000,558000,1
61266,20210105,132300,558000,558000,558000,558000,1
61267,20210105,132200,560000,560000,559000,559000,11
61268,20210105,132100,560000,560000,560000,560000,1
61269,20210105,132000,560000,560000,560000,560000,5
61270,20210105,131900,561000,561000,561000,561000,1
61271,20210105,131800,560000,560000,560000,560000,13
61272,20210105,131600,561000,561000,560000,560000,2
61273,20210105,131400,561000,563000,561000,561000,5
61274,20210105,131300,561000,561000,561000,561000,2
61275,20210105,131200,563000,563000,560000,561000,16
61276,20210105,131100,564000,564000,563000,563000,12
61277,20210105,131000,566000,566000,564000,564000,18
61278,20210105,130900,568000,568000,566000,566000,2
61279,20210105,130800,568000,568000,567000,567000,87
61280,20210105,130700,569000,569000,568000,568000,13
61281,20210105,130600,568000,569000,568000,569000,34
61282,20210105,130500,567000,568000,567000,568000,9
61283,20210105,130400,568000,568000,568000,568000,1
61284,20210105,130300,568000,569000,568000,568000,76
61285,20210105,130200,568000,568000,566000,566000,16
61286,20210105,130100,568000,568000,567000,568000,73
61287,20210105,130000,567000,568000,566000,568000,77
61288,20210105,125900,566000,567000,566000,567000,65
61289,20210105,125800,564000,567000,564000,567000,83
61290,20210105,125700,564000,565000,564000,564000,99
61291,20210105,125600,561000,564000,561000,564000,44
61292,20210105,125500,560000,561000,560000,561000,119
61293,20210105,125400,560000,560000,559000,560000,56
61294,20210105,125300,559000,560000,558000,559000,36
61295,20210105,125200,559000,559000,554000,559000,32
61296,20210105,125100,555000,559000,553000,555000,43
61297,20210105,125000,557000,557000,556000,556000,16
61298,20210105,124900,557000,557000,557000,557000,1
61299,20210105,124800,557000,557000,557000,557000,4
61300,20210105,124700,557000,558000,557000,558000,3
61301,20210105,124600,558000,558000,558000,558000,13
61302,20210105,124500,558000,558000,558000,558000,1
61303,20210105,124400,559000,559000,559000,559000,2
61304,20210105,124300,558000,558000,558000,558000,4
61305,20210105,124200,558000,558000,557000,557000,2
61306,20210105,124100,557000,557000,557000,557000,6
61307,20210105,124000,558000,558000,557000,557000,12
61308,20210105,123900,559000,559000,559000,559000,1
61309,20210105,123800,558000,558000,558000,558000,1
61310,20210105,123700,558000,558000,558000,558000,2
61311,20210105,123600,559000,559000,559000,559000,1
61312,20210105,123400,559000,559000,559000,559000,2
61313,20210105,123300,560000,560000,558000,558000,14
61314,20210105,123200,559000,559000,559000,559000,12
61315,20210105,123100,559000,559000,559000,559000,10
61316,20210105,123000,559000,559000,559000,559000,10
61317,20210105,122900,559000,559000,558000,559000,24
61318,20210105,122700,558000,559000,558000,559000,7
61319,20210105,122600,559000,559000,558000,558000,4
61320,20210105,122500,558000,559000,558000,559000,6
61321,20210105,122400,559000,559000,559000,559000,4
61322,20210105,122300,559000,559000,559000,559000,17
61323,20210105,122200,559000,559000,559000,559000,3
61324,20210105,122100,559000,559000,559000,559000,10
61325,20210105,122000,558000,559000,558000,559000,6
61326,20210105,121900,559000,559000,559000,559000,23
61327,20210105,121800,558000,558000,558000,558000,2
61328,20210105,121700,558000,558000,558000,558000,13
61329,20210105,121600,558000,558000,558000,558000,6
61330,20210105,121500,559000,559000,559000,559000,1
61331,20210105,121400,558000,558000,558000,558000,8
61332,20210105,121300,559000,559000,558000,558000,2
61333,20210105,121200,559000,559000,559000,559000,2
61334,20210105,121100,559000,559000,559000,559000,1
61335,20210105,121000,559000,559000,559000,559000,1
61336,20210105,120900,558000,559000,558000,559000,3
61337,20210105,120800,559000,559000,559000,559000,1
61338,20210105,120700,558000,559000,558000,559000,4
61339,20210105,120600,559000,559000,558000,558000,32
61340,20210105,120500,559000,559000,558000,558000,5
61341,20210105,120300,559000,559000,559000,559000,1
61342,20210105,120200,559000,559000,559000,559000,1
61343,20210105,120100,559000,559000,558000,559000,13
61344,20210105,120000,559000,559000,558000,559000,13
61345,20210105,115900,558000,559000,558000,559000,5
61346,20210105,115800,559000,559000,558000,558000,3
61347,20210105,115700,559000,559000,559000,559000,1
61348,20210105,115500,558000,558000,558000,558000,1
61349,20210105,115400,558000,559000,558000,558000,7
61350,20210105,115300,558000,558000,558000,558000,23
61351,20210105,115200,557000,558000,557000,558000,29
61352,20210105,115100,557000,557000,557000,557000,1
61353,20210105,115000,557000,557000,557000,557000,41
61354,20210105,114900,557000,558000,557000,558000,2
61355,20210105,114800,557000,558000,557000,557000,53
61356,20210105,114700,556000,557000,555000,557000,28
61357,20210105,114600,556000,556000,556000,556000,2
61358,20210105,114500,555000,555000,555000,555000,1
61359,20210105,114400,556000,556000,556000,556000,1
61360,20210105,114200,555000,555000,555000,555000,4
61361,20210105,114100,555000,555000,555000,555000,2
61362,20210105,114000,554000,554000,554000,554000,8
61363,20210105,113900,555000,555000,554000,554000,4
61364,20210105,113800,555000,555000,554000,554000,6
61365,20210105,113700,555000,555000,555000,555000,2
61366,20210105,113600,556000,556000,556000,556000,6
61367,20210105,113500,556000,556000,556000,556000,1
61368,20210105,113400,555000,555000,555000,555000,9
61369,20210105,113300,555000,556000,555000,556000,51
61370,20210105,113200,555000,555000,555000,555000,5
61371,20210105,113100,554000,555000,554000,555000,6
61372,20210105,112800,554000,554000,554000,554000,1
61373,20210105,112700,554000,554000,554000,554000,3
61374,20210105,112600,555000,555000,555000,555000,12
61375,20210105,112300,552000,555000,552000,555000,47
61376,20210105,112200,552000,552000,551000,552000,6
61377,20210105,112000,552000,553000,552000,553000,4
61378,20210105,111900,554000,554000,554000,554000,39
61379,20210105,111800,552000,553000,552000,553000,5
61380,20210105,111700,552000,554000,552000,554000,29
61381,20210105,111600,551000,552000,551000,552000,2
61382,20210105,111500,552000,552000,551000,551000,5
61383,20210105,111400,553000,553000,552000,553000,87
61384,20210105,111300,550000,552000,550000,551000,171
61385,20210105,111200,551000,551000,551000,551000,2
61386,20210105,111100,549000,550000,549000,550000,131
61387,20210105,111000,548000,548000,548000,548000,36
61388,20210105,110800,547000,547000,547000,547000,5
61389,20210105,110700,546000,546000,546000,546000,1
61390,20210105,110600,545000,545000,545000,545000,8
61391,20210105,110500,545000,547000,545000,547000,11
61392,20210105,110400,547000,547000,546000,546000,8
61393,20210105,110300,547000,547000,547000,547000,4
61394,20210105,110200,547000,548000,547000,547000,19
61395,20210105,110100,546000,548000,546000,548000,36
61396,20210105,105900,547000,547000,547000,547000,20
61397,20210105,105800,543000,546000,543000,546000,116
61398,20210105,105600,542000,542000,542000,542000,1
61399,20210105,105400,543000,544000,543000,544000,19
61400,20210105,105300,544000,544000,543000,543000,23
61401,20210105,105200,543000,544000,543000,543000,23
61402,20210105,105100,543000,544000,542000,544000,42
61403,20210105,105000,543000,543000,543000,543000,8
61404,20210105,104900,542000,542000,542000,542000,23
61405,20210105,104800,542000,542000,542000,542000,20
61406,20210105,104700,543000,543000,541000,541000,12
61407,20210105,104600,542000,542000,542000,542000,2
61408,20210105,104500,541000,541000,541000,541000,6
61409,20210105,104300,541000,541000,541000,541000,1
61410,20210105,104100,541000,543000,540000,540000,12
61411,20210105,104000,540000,540000,540000,540000,21
61412,20210105,103800,539000,540000,539000,540000,16
61413,20210105,103600,538000,538000,538000,538000,3
61414,20210105,103500,539000,539000,539000,539000,2
61415,20210105,103400,539000,539000,539000,539000,4
61416,20210105,103200,540000,540000,540000,540000,1
61417,20210105,103000,540000,540000,540000,540000,1
61418,20210105,102900,540000,540000,540000,540000,3
61419,20210105,102700,538000,538000,538000,538000,6
61420,20210105,102600,538000,538000,538000,538000,1
61421,20210105,102500,538000,538000,538000,538000,20
61422,20210105,102400,538000,538000,538000,538000,4
61423,20210105,102200,538000,538000,538000,538000,2
61424,20210105,102100,538000,539000,538000,539000,112
61425,20210105,101900,539000,539000,539000,539000,1
61426,20210105,101700,538000,539000,538000,539000,2
61427,20210105,101600,539000,539000,539000,539000,1
61428,20210105,101500,539000,539000,538000,538000,11
61429,20210105,101300,539000,539000,539000,539000,1
61430,20210105,101100,540000,540000,539000,539000,10
61431,20210105,101000,540000,540000,539000,540000,13
61432,20210105,100900,540000,540000,540000,540000,1
61433,20210105,100800,540000,540000,540000,540000,1
61434,20210105,100700,540000,540000,539000,539000,8
61435,20210105,100600,539000,540000,539000,540000,8
61436,20210105,100500,539000,539000,539000,539000,12
61437,20210105,100300,540000,540000,540000,540000,1
61438,20210105,100200,539000,539000,539000,539000,3
61439,20210105,100000,540000,540000,540000,540000,1
61440,20210105,95900,540000,540000,539000,539000,52
61441,20210105,95600,542000,542000,541000,541000,6
61442,20210105,95500,542000,542000,542000,542000,1
61443,20210105,95300,543000,543000,543000,543000,1
