,date,time,open,high,low,close,volume
75062,20210202,142100,45600,45600,45500,45500,432
75063,20210202,142000,45600,45600,45600,45600,11
75064,20210202,141900,45600,45650,45600,45650,290
75065,20210202,141800,45600,45600,45550,45550,41
75066,20210202,141700,45600,45650,45600,45650,201
75067,20210202,141600,45600,45600,45600,45600,10
75068,20210202,141500,45500,45600,45500,45600,109
75069,20210202,141400,45500,45550,45500,45550,232
75070,20210202,141300,45450,45500,45450,45500,139
75071,20210202,141200,45450,45450,45450,45450,9
75072,20210202,141100,45500,45500,45450,45450,14
75073,20210202,141000,45500,45550,45500,45500,414
75074,20210202,140900,45500,45500,45500,45500,19
75075,20210202,140800,45500,45550,45500,45500,61
75076,20210202,140700,45500,45550,45500,45500,216
75077,20210202,140600,45450,45550,45450,45450,241
75078,20210202,140500,45500,45500,45450,45450,50
75079,20210202,140400,45550,45550,45450,45450,24
75080,20210202,140300,45400,45450,45400,45450,446
75081,20210202,140200,45500,45500,45400,45400,1918
75082,20210202,140100,45500,45550,45500,45550,25
75083,20210202,140000,45500,45500,45500,45500,39
75084,20210202,135900,45500,45550,45500,45550,62
75085,20210202,135800,45500,45500,45500,45500,60
75086,20210202,135700,45500,45550,45500,45500,20
75087,20210202,135500,45500,45550,45500,45500,68
75088,20210202,135400,45500,45550,45500,45500,34
75089,20210202,135300,45500,45500,45500,45500,37
75090,20210202,135200,45500,45550,45500,45500,44
75091,20210202,135100,45500,45500,45500,45500,94
75092,20210202,135000,45550,45550,45500,45550,48
75093,20210202,134900,45550,45550,45500,45500,59
75094,20210202,134800,45500,45550,45500,45500,18
75095,20210202,134700,45550,45550,45500,45550,48
75096,20210202,134600,45550,45550,45500,45500,51
75097,20210202,134500,45500,45550,45500,45550,9
75098,20210202,134400,45500,45500,45450,45500,475
75099,20210202,134300,45500,45550,45500,45550,362
75100,20210202,134200,45550,45550,45500,45500,346
75101,20210202,134100,45650,45700,45550,45550,786
75102,20210202,134000,45700,45700,45650,45650,404
75103,20210202,133900,45750,45750,45700,45700,31
75104,20210202,133800,45700,45700,45700,45700,10
75105,20210202,133700,45700,45700,45700,45700,39
75106,20210202,133600,45700,45750,45700,45700,43
75107,20210202,133500,45700,45750,45700,45700,17
75108,20210202,133400,45700,45750,45700,45700,49
75109,20210202,133300,45700,45750,45700,45750,12
75110,20210202,133200,45700,45750,45700,45700,25
75111,20210202,133100,45750,45750,45700,45700,39
75112,20210202,133000,45700,45700,45700,45700,15
75113,20210202,132900,45700,45750,45700,45750,15
75114,20210202,132800,45700,45700,45700,45700,37
75115,20210202,132700,45750,45750,45700,45750,5
75116,20210202,132500,45700,45750,45700,45700,43
75117,20210202,132400,45700,45700,45700,45700,7
75118,20210202,132300,45750,45750,45750,45750,1
75119,20210202,132200,45750,45750,45700,45750,38
75120,20210202,132100,45700,45700,45700,45700,17
75121,20210202,132000,45750,45750,45750,45750,101
75122,20210202,131900,45700,45750,45700,45700,82
75123,20210202,131800,45700,45750,45700,45750,99
75124,20210202,131700,45700,45750,45700,45750,5
75125,20210202,131600,45750,45750,45700,45750,93
75126,20210202,131400,45700,45700,45700,45700,12
75127,20210202,131300,45700,45700,45700,45700,38
75128,20210202,131200,45700,45700,45700,45700,11
75129,20210202,131100,45700,45700,45700,45700,2
75130,20210202,131000,45700,45700,45700,45700,41
75131,20210202,130900,45700,45700,45700,45700,4
75132,20210202,130700,45700,45700,45700,45700,33
75133,20210202,130500,45700,45700,45700,45700,26
75134,20210202,130400,45700,45700,45700,45700,32
75135,20210202,130300,45700,45750,45700,45750,200
75136,20210202,130200,45700,45750,45700,45750,5
75137,20210202,130100,45750,45750,45700,45750,133
75138,20210202,130000,45700,45700,45700,45700,4
75139,20210202,125900,45700,45700,45700,45700,49
75140,20210202,125800,45700,45700,45700,45700,37
75141,20210202,125700,45700,45700,45700,45700,19
75142,20210202,125600,45700,45700,45700,45700,30
75143,20210202,125500,45750,45750,45700,45700,545
75144,20210202,125400,45800,45800,45750,45750,1575
75145,20210202,125200,45800,45800,45800,45800,53
75146,20210202,125100,45850,45850,45800,45800,42
75147,20210202,125000,45850,45850,45850,45850,5
75148,20210202,124900,45850,45850,45850,45850,52
75149,20210202,124700,45850,45850,45850,45850,34
75150,20210202,124600,45850,45850,45850,45850,43
75151,20210202,124500,45850,45850,45850,45850,10
75152,20210202,124400,45850,45850,45850,45850,33
75153,20210202,124300,45850,45850,45850,45850,74
75154,20210202,124200,45850,45850,45850,45850,39
75155,20210202,124000,45850,45850,45850,45850,36
75156,20210202,123900,45850,45850,45850,45850,23
75157,20210202,123700,45850,45850,45850,45850,40
75158,20210202,123600,45850,45850,45850,45850,32
75159,20210202,123500,45850,45850,45850,45850,45
75160,20210202,123400,45850,45850,45850,45850,141
75161,20210202,123300,45850,45850,45850,45850,109
75162,20210202,123100,45850,45850,45850,45850,35
75163,20210202,122900,45850,45850,45850,45850,26
75164,20210202,122800,45800,45800,45800,45800,32
75165,20210202,122700,45850,45850,45850,45850,82
75166,20210202,122600,45900,45900,45800,45800,991
75167,20210202,122500,45900,45900,45900,45900,32
75168,20210202,122400,45900,45900,45900,45900,4
75169,20210202,122300,45900,45900,45900,45900,10
75170,20210202,122200,45900,45950,45900,45950,42
75171,20210202,122100,45900,45900,45900,45900,62
75172,20210202,122000,45850,45850,45850,45850,4
75173,20210202,121900,45800,45850,45750,45850,307
75174,20210202,121800,45800,45800,45800,45800,40
75175,20210202,121700,45800,45800,45800,45800,9
75176,20210202,121600,45800,45800,45800,45800,226
75177,20210202,121500,45850,45850,45800,45800,255
75178,20210202,121400,45850,45850,45850,45850,3
75179,20210202,121300,45900,45900,45850,45850,68
75180,20210202,121200,45900,45950,45850,45900,241
75181,20210202,121000,45900,45900,45900,45900,31
75182,20210202,120900,45900,45900,45900,45900,39
75183,20210202,120800,45900,45900,45900,45900,15
75184,20210202,120700,45900,45950,45900,45900,83
75185,20210202,120500,45900,45900,45900,45900,179
75186,20210202,120400,45900,45900,45900,45900,31
75187,20210202,120300,45900,45900,45900,45900,119
75188,20210202,120200,45900,45900,45900,45900,59
75189,20210202,120100,45900,45900,45900,45900,35
75190,20210202,120000,45900,45900,45900,45900,32
75191,20210202,115900,45900,45900,45900,45900,100
75192,20210202,115800,45900,45900,45900,45900,177
75193,20210202,115700,45900,45900,45900,45900,4
75194,20210202,115600,45950,45950,45900,45900,149
75195,20210202,115500,45950,45950,45950,45950,139
75196,20210202,115400,45950,45950,45950,45950,143
75197,20210202,115300,45950,46000,45950,45950,93
75198,20210202,115200,45950,45950,45950,45950,34
75199,20210202,115100,45950,45950,45950,45950,20
75200,20210202,115000,45950,45950,45950,45950,14
75201,20210202,114900,45950,45950,45950,45950,31
75202,20210202,114800,45950,45950,45950,45950,9
75203,20210202,114700,45950,45950,45950,45950,155
75204,20210202,114600,45950,45950,45950,45950,45
75205,20210202,114500,45950,45950,45950,45950,24
75206,20210202,114400,46000,46000,45950,45950,33
75207,20210202,114300,45950,45950,45950,45950,41
75208,20210202,114200,45950,45950,45950,45950,16
75209,20210202,114100,46000,46000,45950,45950,6
75210,20210202,114000,45950,45950,45950,45950,92
75211,20210202,113900,46000,46000,45950,45950,37
75212,20210202,113800,45950,45950,45950,45950,4
75213,20210202,113700,45950,45950,45950,45950,3
75214,20210202,113600,45950,45950,45950,45950,31
75215,20210202,113500,45950,45950,45950,45950,33
75216,20210202,113300,46000,46000,45950,45950,32
75217,20210202,113200,45950,46000,45950,46000,49
75218,20210202,113100,45950,45950,45950,45950,4
75219,20210202,113000,46000,46000,45950,45950,37
75220,20210202,112900,46000,46000,46000,46000,15
75221,20210202,112700,46000,46000,46000,46000,104
75222,20210202,112600,46050,46050,46050,46050,47
75223,20210202,112500,46000,46050,46000,46050,152
75224,20210202,112400,46100,46150,46000,46000,75
75225,20210202,112300,46200,46200,46000,46000,30
75226,20210202,112200,46200,46200,46150,46150,37
75227,20210202,112100,46200,46200,46150,46200,68
75228,20210202,112000,46050,46200,46050,46200,592
75229,20210202,111900,46100,46100,46100,46100,25
75230,20210202,111800,45950,46100,45850,46100,696
75231,20210202,111700,45900,46000,45900,45900,8346
75232,20210202,111600,45850,45900,45850,45900,154
75233,20210202,111500,45850,45850,45850,45850,32
75234,20210202,111400,45850,45850,45850,45850,419
75235,20210202,111200,45800,45800,45800,45800,35
75236,20210202,111000,45800,45800,45750,45800,728
75237,20210202,110900,45700,45750,45700,45750,124
75238,20210202,110800,45700,45700,45700,45700,352
75239,20210202,110600,45700,45700,45700,45700,31
75240,20210202,110400,45700,45700,45700,45700,229
75241,20210202,110300,45700,45700,45700,45700,184
75242,20210202,110200,45750,45750,45700,45700,104
75243,20210202,110100,45750,45750,45750,45750,4
75244,20210202,110000,45800,45800,45750,45800,209
75245,20210202,105900,45800,45800,45800,45800,258
75246,20210202,105800,45750,45850,45700,45850,542
75247,20210202,105700,45750,45800,45750,45750,36
75248,20210202,105600,45800,45800,45800,45800,2
75249,20210202,105500,45800,45800,45800,45800,71
75250,20210202,105400,45750,45750,45750,45750,38
75251,20210202,105300,45700,45750,45700,45750,47
75252,20210202,105100,45700,45700,45700,45700,31
75253,20210202,104900,45700,45700,45700,45700,12
75254,20210202,104800,45700,45850,45700,45850,134
75255,20210202,104700,45750,45850,45700,45700,184
75256,20210202,104600,45650,45650,45650,45650,2
75257,20210202,104500,45750,45750,45650,45650,111
75258,20210202,104400,45800,45800,45750,45750,17
75259,20210202,104300,45750,45800,45750,45800,100
75260,20210202,104200,45600,45800,45600,45750,2961
75261,20210202,104100,45600,45650,45600,45650,52
75262,20210202,103900,45650,45650,45600,45600,74
75263,20210202,103800,45600,45600,45600,45600,152
75264,20210202,103600,45600,45600,45600,45600,270
75265,20210202,103500,45600,45600,45600,45600,449
75266,20210202,103400,45600,45650,45600,45650,120
75267,20210202,103300,45600,45600,45600,45600,100
75268,20210202,103100,45600,45600,45600,45600,64
75269,20210202,103000,45600,45600,45600,45600,44
75270,20210202,102900,45600,45600,45600,45600,9
75271,20210202,102800,45550,45600,45550,45600,15
75272,20210202,102700,45500,45600,45500,45600,144
75273,20210202,102600,45550,45550,45550,45550,26
75274,20210202,102500,45550,45550,45500,45500,13
75275,20210202,102400,45550,45550,45500,45550,115
75276,20210202,102300,45500,45550,45500,45550,75
75277,20210202,102200,45500,45550,45450,45500,1441
75278,20210202,102100,45500,45500,45450,45450,33
75279,20210202,102000,45500,45500,45500,45500,197
75280,20210202,101900,45450,45450,45450,45450,19
75281,20210202,101800,45450,45450,45450,45450,31
75282,20210202,101500,45450,45450,45450,45450,148
75283,20210202,101400,45450,45450,45450,45450,13
75284,20210202,101200,45500,45550,45450,45450,174
75285,20210202,101100,45450,45450,45450,45450,4
75286,20210202,101000,45450,45500,45450,45450,195
75287,20210202,100900,45450,45500,45450,45450,75
75288,20210202,100800,45450,45450,45450,45450,4
75289,20210202,100700,45500,45500,45500,45500,6
75290,20210202,100600,45500,45550,45450,45450,743
75291,20210202,100500,45500,45500,45500,45500,9
75292,20210202,100400,45500,45500,45500,45500,120
75293,20210202,100300,45500,45500,45500,45500,180
75294,20210202,100200,45500,45500,45500,45500,54
75295,20210202,100000,45500,45550,45500,45550,171
75296,20210202,95900,45550,45550,45500,45500,441
75297,20210202,95700,45450,45500,45450,45500,47
75298,20210202,95600,45500,45500,45450,45450,26
75299,20210202,95500,45500,45500,45500,45500,18
75300,20210202,95400,45450,45500,45450,45500,50
75301,20210202,95300,45500,45500,45450,45450,12
75302,20210202,95200,45500,45500,45500,45500,35
75303,20210202,95100,45500,45550,45500,45550,96
75304,20210202,95000,45550,45550,45550,45550,2
75305,20210202,94900,45450,45500,45400,45500,832
75306,20210202,94800,45500,45500,45450,45450,46
75307,20210202,94700,45500,45500,45500,45500,40
75308,20210202,94500,45450,45450,45450,45450,35
75309,20210202,94400,45450,45500,45450,45500,62
75310,20210202,94300,45500,45500,45500,45500,37
75311,20210202,94200,45500,45500,45450,45450,200
75312,20210202,94100,45500,45600,45500,45600,135
75313,20210202,94000,45650,45650,45550,45550,267
75314,20210202,93900,45650,45650,45600,45650,68
75315,20210202,93800,45700,45700,45700,45700,15
75316,20210202,93700,45700,45700,45650,45700,19
75317,20210202,93600,45700,45700,45600,45600,46
75318,20210202,93500,45750,45750,45600,45700,67
75319,20210202,93400,45600,45800,45600,45800,12
75320,20210202,93300,45750,45800,45600,45800,46
75321,20210202,93200,45750,45800,45750,45800,30
75322,20210202,93100,45800,45800,45800,45800,15
75323,20210202,93000,45600,45800,45600,45800,45
75324,20210202,92900,45800,45800,45800,45800,15
75325,20210202,92800,45800,45800,45800,45800,15
75326,20210202,92700,45700,45750,45500,45750,89
75327,20210202,92600,45750,45750,45700,45700,11
75328,20210202,92500,45500,45550,45500,45550,291
75329,20210202,92400,45450,45500,45450,45500,55
75330,20210202,92300,45500,45500,45500,45500,17
75331,20210202,92200,45500,45500,45450,45500,19
75332,20210202,92100,45500,45500,45450,45500,54
75333,20210202,92000,45500,45500,45450,45500,29
75334,20210202,91900,45450,45500,45450,45450,95
75335,20210202,91800,45550,45550,45400,45400,205
75336,20210202,91700,45550,45550,45500,45500,101
75337,20210202,91600,45550,45550,45550,45550,24
75338,20210202,91500,45550,45550,45450,45550,47
75339,20210202,91400,45550,45550,45550,45550,18
75340,20210202,91300,45500,45500,45450,45500,26
75341,20210202,91200,45500,45500,45350,45350,163
75342,20210202,91100,45300,45500,45300,45500,61
75343,20210202,91000,45350,45350,45250,45300,973
75344,20210202,90900,45400,45400,45350,45350,148
75345,20210202,90800,45400,45500,45400,45500,54
75346,20210202,90700,45450,45500,45450,45500,65
75347,20210202,90600,45500,45500,45500,45500,129
75348,20210202,90500,45300,45500,45300,45500,46
75349,20210202,90400,45350,45350,45300,45300,356
75350,20210202,90300,45550,45550,45500,45500,176
75351,20210202,90200,45250,45550,45250,45550,900
75352,20210202,90100,45500,45500,45200,45250,324
75353,20210202,90000,45900,45950,45900,45900,69
75354,20210201,153500,45900,45900,45900,45900,235
75355,20210201,153000,45900,45900,45900,45900,1878
75356,20210201,151900,45850,45950,45850,45900,1104
75357,20210201,151800,45900,45900,45850,45850,55
75358,20210201,151700,45900,45900,45850,45900,143
75359,20210201,151600,45900,45900,45850,45900,598
75360,20210201,151500,45850,45900,45850,45900,101
75361,20210201,151400,45900,45900,45850,45900,1044
75362,20210201,151300,45900,45900,45850,45850,209
75363,20210201,151200,45850,45900,45850,45850,75
75364,20210201,151100,45900,45900,45850,45900,79
75365,20210201,151000,45900,45900,45800,45850,472
75366,20210201,150900,45850,45900,45850,45900,94
75367,20210201,150800,45850,45900,45850,45900,116
75368,20210201,150700,45850,45900,45850,45900,86
75369,20210201,150600,45850,45900,45850,45850,99
75370,20210201,150500,45900,45900,45850,45850,59
75371,20210201,150400,45850,45900,45850,45850,92
75372,20210201,150300,45850,45850,45850,45850,7
75373,20210201,150200,45850,45850,45850,45850,168
75374,20210201,150100,45850,45850,45850,45850,93
75375,20210201,150000,45800,45850,45800,45850,203
75376,20210201,145900,45850,45850,45850,45850,88
75377,20210201,145800,45850,45850,45800,45800,83
75378,20210201,145700,45850,45850,45800,45850,86
75379,20210201,145600,45850,45850,45800,45850,60
75380,20210201,145500,45850,45850,45800,45850,119
75381,20210201,145400,45850,45850,45800,45850,52
75382,20210201,145300,45850,45850,45800,45850,73
75383,20210201,145200,45850,45850,45800,45850,102
75384,20210201,145100,45800,45850,45800,45850,49
75385,20210201,145000,45850,45850,45850,45850,201
75386,20210201,144900,45850,45850,45800,45800,16
75387,20210201,144800,45850,45850,45850,45850,87
75388,20210201,144700,45850,45900,45850,45850,85
75389,20210201,144600,45800,45900,45800,45900,78
75390,20210201,144500,45800,45800,45750,45800,116
75391,20210201,144400,45850,45900,45850,45850,174
75392,20210201,144300,45950,45950,45900,45900,180
75393,20210201,144200,45950,45950,45850,45950,321
75394,20210201,144100,45950,45950,45950,45950,111
