,date,time,open,high,low,close,volume
60318,20210111,101400,11700,11700,11700,11700,3
60319,20210111,101300,11600,11700,11600,11700,337
60320,20210111,101200,11650,11650,11600,11600,318
60321,20210111,101100,11700,11700,11700,11700,2050
60322,20210111,101000,11700,11750,11700,11700,698
60323,20210111,100900,11700,11750,11700,11750,1341
60324,20210111,100800,11600,11700,11550,11700,1102
60325,20210111,100700,11550,11650,11550,11550,2029
60326,20210111,100600,11600,11600,11550,11600,12
60327,20210111,100500,11550,11600,11550,11600,70
60328,20210111,100400,11600,11600,11550,11550,259
60329,20210111,100300,11650,11650,11600,11600,554
60330,20210111,100200,11650,11650,11600,11650,149
60331,20210111,100100,11650,11650,11650,11650,220
60332,20210111,100000,11750,11750,11700,11700,238
60333,20210111,95900,11750,11750,11750,11750,1007
60334,20210111,95800,11700,11750,11650,11750,592
60335,20210111,95700,11650,11800,11600,11800,5523
60336,20210111,95600,11600,11700,11600,11700,949
60337,20210111,95500,11550,11600,11550,11600,424
60338,20210111,95400,11550,11550,11500,11500,3091
60339,20210111,95300,11450,11500,11450,11500,472
60340,20210111,95200,11550,11550,11450,11550,2953
60341,20210111,95100,11600,11600,11500,11600,3316
60342,20210111,95000,11550,11550,11550,11550,200
60343,20210111,94900,11650,11650,11550,11550,2333
60344,20210111,94800,11700,11700,11650,11650,2916
60345,20210111,94700,11650,11800,11650,11750,7479
60346,20210111,94600,11500,11700,11500,11700,8324
60347,20210111,94500,11400,11500,11400,11450,285
60348,20210111,94400,11450,11450,11350,11350,4852
60349,20210111,94300,11500,11500,11450,11450,610
60350,20210111,94200,11500,11550,11450,11500,1373
60351,20210111,94100,11500,11550,11500,11550,380
60352,20210111,94000,11550,11600,11500,11500,2531
60353,20210111,93900,11550,11600,11550,11550,2549
60354,20210111,93800,11450,11600,11400,11550,8873
60355,20210111,93700,11350,11450,11300,11450,5339
60356,20210111,93600,11250,11350,11250,11350,3659
60357,20210111,93500,11250,11300,11250,11300,6723
60358,20210111,93400,11100,11250,11100,11250,3445
60359,20210111,93300,11100,11100,11100,11100,1138
60360,20210111,93100,11050,11050,11050,11050,2054
60361,20210111,93000,11100,11100,11100,11100,634
60362,20210111,92900,11050,11100,11050,11050,883
60363,20210111,92800,11050,11050,11050,11050,818
60364,20210111,92700,11050,11050,11050,11050,202
60365,20210111,92500,11050,11050,11050,11050,9
60366,20210111,92400,11050,11050,11050,11050,599
60367,20210111,92300,11050,11050,11050,11050,458
60368,20210111,92200,11000,11000,11000,11000,2
60369,20210111,92100,11050,11050,11050,11050,525
60370,20210111,92000,11000,11000,11000,11000,56
60371,20210111,91900,11000,11000,10950,11000,1764
60372,20210111,91800,11000,11050,11000,11000,926
60373,20210111,91700,11000,11050,11000,11000,370
60374,20210111,91600,11050,11100,11000,11000,955
60375,20210111,91500,11100,11150,11100,11100,4425
60376,20210111,91400,11200,11200,11100,11100,835
60377,20210111,91300,11150,11200,11150,11150,4205
60378,20210111,91200,11100,11200,11100,11150,621
60379,20210111,91100,11200,11300,11150,11200,4205
60380,20210111,91000,11150,11250,11150,11150,1699
60381,20210111,90900,11150,11150,11100,11100,1125
60382,20210111,90800,11100,11200,11100,11150,2726
60383,20210111,90700,11150,11150,11100,11100,656
60384,20210111,90600,11150,11150,11100,11150,664
60385,20210111,90500,11100,11150,11050,11150,1127
60386,20210111,90400,11050,11100,11000,11100,564
60387,20210111,90300,11000,11000,11000,11000,726
60388,20210111,90200,10900,10950,10900,10950,313
60389,20210111,90100,10900,10900,10900,10900,437
60390,20210111,90000,10850,10850,10850,10850,423
60391,20210108,153500,10850,10850,10850,10850,804
60392,20210108,153000,10850,10850,10850,10850,1812
60393,20210108,151900,10900,10950,10900,10950,2519
60394,20210108,151800,10900,10900,10900,10900,833
60395,20210108,151700,10900,10900,10900,10900,50
60396,20210108,151600,10900,10900,10900,10900,6
60397,20210108,151500,10900,10900,10900,10900,601
60398,20210108,151400,11000,11000,11000,11000,313
60399,20210108,151300,10900,10950,10900,10950,34
60400,20210108,151200,10900,10900,10900,10900,364
60401,20210108,151100,10900,10900,10900,10900,280
60402,20210108,151000,10900,10950,10900,10950,454
60403,20210108,150900,10900,10900,10900,10900,200
60404,20210108,150800,10900,10900,10900,10900,438
60405,20210108,150700,10900,10900,10900,10900,1
60406,20210108,150500,10950,10950,10950,10950,58
60407,20210108,150400,10950,10950,10900,10950,1007
60408,20210108,150300,10950,11000,10950,10950,220
60409,20210108,150200,10950,10950,10950,10950,50
60410,20210108,150100,10950,10950,10950,10950,1
60411,20210108,150000,11050,11050,10950,10950,186
60412,20210108,145900,10950,11050,10950,11050,812
60413,20210108,145800,10950,11000,10950,11000,1006
60414,20210108,145700,11000,11000,11000,11000,121
60415,20210108,145600,11000,11000,10950,11000,1093
60416,20210108,145500,11000,11000,10950,11000,1210
60417,20210108,145400,10950,10950,10950,10950,100
60418,20210108,145300,11000,11000,10950,10950,93
60419,20210108,145200,11000,11000,10950,10950,4
60420,20210108,145100,11000,11000,11000,11000,2
60421,20210108,144900,10950,10950,10950,10950,11
60422,20210108,144700,10950,10950,10950,10950,182
60423,20210108,144600,10950,10950,10950,10950,1
60424,20210108,144500,10900,10950,10900,10950,761
60425,20210108,144300,10900,10900,10900,10900,171
60426,20210108,144200,10900,10900,10900,10900,334
60427,20210108,144000,10900,10900,10900,10900,6
60428,20210108,143900,10900,10900,10900,10900,100
60429,20210108,143600,10950,10950,10950,10950,58
60430,20210108,143500,10950,10950,10950,10950,1000
60431,20210108,143400,10850,10900,10850,10900,728
60432,20210108,143300,10900,10900,10900,10900,462
60433,20210108,143200,10900,10900,10900,10900,232
60434,20210108,143100,10900,10900,10900,10900,27
60435,20210108,143000,10900,10900,10900,10900,250
60436,20210108,142900,10900,10900,10900,10900,20
60437,20210108,142800,10900,10900,10900,10900,1097
60438,20210108,142700,10900,10900,10900,10900,20
60439,20210108,142600,10950,10950,10900,10900,2700
60440,20210108,142500,10950,10950,10950,10950,191
60441,20210108,142400,10950,10950,10950,10950,59
60442,20210108,142200,11000,11000,11000,11000,9
60443,20210108,142100,11000,11000,11000,11000,405
60444,20210108,142000,11000,11000,11000,11000,3
60445,20210108,141900,10950,10950,10950,10950,34
60446,20210108,141800,10950,10950,10950,10950,300
60447,20210108,141700,10950,10950,10950,10950,661
60448,20210108,141500,11050,11050,11050,11050,52
60449,20210108,141400,11000,11050,11000,11050,120
60450,20210108,141300,11000,11000,11000,11000,44
60451,20210108,141200,10950,10950,10950,10950,4
60452,20210108,141000,11000,11000,11000,11000,300
60453,20210108,140900,11000,11100,11000,11000,212
60454,20210108,140800,11000,11100,11000,11100,1386
60455,20210108,140700,11000,11000,10950,10950,375
60456,20210108,140600,11150,11150,10900,11000,9718
60457,20210108,140300,11200,11200,11050,11200,340
60458,20210108,140200,11200,11200,11200,11200,2
60459,20210108,140100,11200,11200,11200,11200,10
60460,20210108,140000,11100,11200,11100,11200,658
60461,20210108,135800,11100,11250,11100,11250,1701
60462,20210108,135700,11100,11100,11100,11100,119
60463,20210108,135600,11150,11150,11150,11150,20
60464,20210108,135500,11150,11150,11100,11150,349
60465,20210108,135400,11250,11250,11150,11150,58
60466,20210108,135200,11150,11250,11150,11250,220
60467,20210108,135100,11200,11250,11200,11250,1204
60468,20210108,135000,11200,11200,11200,11200,180
60469,20210108,134900,11200,11200,11200,11200,126
60470,20210108,134700,11200,11200,11200,11200,73
60471,20210108,134600,11200,11200,11200,11200,462
60472,20210108,134500,11200,11200,11200,11200,145
60473,20210108,134400,11300,11300,11200,11200,202
60474,20210108,134300,11200,11300,11200,11300,513
60475,20210108,134200,11300,11300,11200,11200,267
60476,20210108,134100,11250,11250,11250,11250,864
60477,20210108,134000,11250,11250,11250,11250,9
60478,20210108,133900,11250,11300,11250,11250,189
60479,20210108,133800,11250,11250,11250,11250,160
60480,20210108,133700,11250,11250,11250,11250,57
60481,20210108,133600,11250,11250,11250,11250,230
60482,20210108,133500,11250,11300,11250,11250,1013
60483,20210108,133400,11300,11300,11250,11250,543
60484,20210108,133300,11250,11250,11250,11250,20
60485,20210108,133200,11300,11300,11300,11300,14
60486,20210108,133100,11250,11300,11250,11300,462
60487,20210108,133000,11250,11250,11250,11250,645
60488,20210108,132900,11250,11250,11250,11250,10
60489,20210108,132800,11250,11250,11200,11250,795
60490,20210108,132700,11250,11250,11200,11250,606
60491,20210108,132600,11250,11250,11250,11250,2788
60492,20210108,132500,11300,11300,11250,11250,736
60493,20210108,132400,11300,11300,11250,11300,844
60494,20210108,132300,11250,11300,11250,11300,133
60495,20210108,132200,11200,11350,11200,11250,13962
60496,20210108,132100,11150,11200,11150,11200,224
60497,20210108,132000,11150,11150,11100,11150,2603
60498,20210108,131900,11100,11150,11100,11150,130
60499,20210108,131800,11100,11150,11100,11150,393
60500,20210108,131700,11100,11150,11050,11050,673
60501,20210108,131600,11100,11100,11050,11050,2014
60502,20210108,131500,11100,11100,11100,11100,108
60503,20210108,131400,11100,11100,11100,11100,37
60504,20210108,131300,11050,11050,11050,11050,6
60505,20210108,131200,10950,11050,10950,11050,1180
60506,20210108,131100,11000,11000,11000,11000,3
60507,20210108,131000,11000,11000,11000,11000,60
60508,20210108,130900,10950,10950,10950,10950,417
60509,20210108,130800,11000,11000,11000,11000,190
60510,20210108,130700,11000,11000,11000,11000,76
60511,20210108,130600,10950,11000,10950,11000,1424
60512,20210108,130500,10950,10950,10950,10950,117
60513,20210108,130300,10950,10950,10950,10950,339
60514,20210108,130100,11000,11000,11000,11000,194
60515,20210108,130000,11000,11000,11000,11000,1101
60516,20210108,125900,11000,11000,11000,11000,601
60517,20210108,125800,11000,11000,11000,11000,1
60518,20210108,125300,11000,11000,10950,10950,301
60519,20210108,125200,11000,11000,11000,11000,52
60520,20210108,125000,11000,11000,10950,10950,165
60521,20210108,124900,10950,10950,10950,10950,1
60522,20210108,124800,11000,11000,10950,10950,101
60523,20210108,124700,11000,11000,10950,10950,143
60524,20210108,124600,11000,11000,11000,11000,1938
60525,20210108,124500,11050,11050,11050,11050,357
60526,20210108,124400,11050,11100,11050,11100,305
60527,20210108,124300,11000,11050,11000,11050,610
60528,20210108,124200,11050,11100,11050,11050,3272
60529,20210108,124100,11050,11050,11000,11050,1807
60530,20210108,124000,11000,11050,11000,11050,28
60531,20210108,123900,11000,11000,11000,11000,10
60532,20210108,123800,11050,11050,11000,11000,1089
60533,20210108,123700,11050,11050,11050,11050,1153
60534,20210108,123600,11000,11000,11000,11000,3748
60535,20210108,123500,11000,11000,11000,11000,12
60536,20210108,123400,10900,10950,10900,10950,3794
60537,20210108,123300,10950,10950,10900,10900,501
60538,20210108,123200,10900,10900,10900,10900,1000
60539,20210108,123000,10900,10900,10900,10900,1414
60540,20210108,122900,10850,10850,10850,10850,436
60541,20210108,122700,10800,10850,10800,10850,423
60542,20210108,122600,10800,10800,10800,10800,1
60543,20210108,122400,10800,10800,10800,10800,1
60544,20210108,122300,10850,10850,10850,10850,320
60545,20210108,122100,10850,10850,10850,10850,331
60546,20210108,121900,10850,10850,10850,10850,100
60547,20210108,121800,10850,10850,10850,10850,200
60548,20210108,121500,10850,10850,10850,10850,421
60549,20210108,121400,10900,10900,10850,10850,546
60550,20210108,121300,10850,10900,10850,10900,89
60551,20210108,121200,10850,10850,10850,10850,30
60552,20210108,121000,10850,10850,10800,10800,960
60553,20210108,120900,10900,10900,10850,10850,16
60554,20210108,120800,10850,10850,10850,10850,85
60555,20210108,120700,10850,10850,10850,10850,39
60556,20210108,120600,10850,10850,10850,10850,55
60557,20210108,120400,10900,10900,10800,10900,2831
60558,20210108,120300,10900,10900,10900,10900,2
60559,20210108,120200,10850,10850,10850,10850,150
60560,20210108,120100,10900,10900,10900,10900,10
60561,20210108,120000,10850,10900,10850,10900,1005
60562,20210108,115900,10800,10850,10800,10850,518
60563,20210108,115800,10850,10850,10850,10850,21
60564,20210108,115700,10850,10850,10850,10850,171
60565,20210108,115600,10850,10850,10850,10850,1
60566,20210108,115500,10850,10850,10850,10850,33
60567,20210108,115300,10850,10850,10850,10850,6
60568,20210108,115200,10850,10850,10850,10850,2
60569,20210108,115100,10800,10800,10800,10800,15
60570,20210108,115000,10800,10800,10800,10800,300
60571,20210108,114900,10800,10800,10800,10800,5
60572,20210108,114800,10800,10800,10800,10800,10
60573,20210108,114700,10800,10800,10800,10800,109
60574,20210108,114600,10850,10850,10800,10800,812
60575,20210108,114400,10850,10850,10850,10850,255
60576,20210108,114200,10850,10900,10850,10900,1558
60577,20210108,114000,10850,10850,10850,10850,11
60578,20210108,113900,10850,10850,10850,10850,85
60579,20210108,113700,10850,10850,10850,10850,3
60580,20210108,113500,10850,10850,10850,10850,1
60581,20210108,113000,10850,10850,10800,10850,7230
60582,20210108,112900,10850,10850,10850,10850,100
60583,20210108,112800,10900,10900,10900,10900,263
60584,20210108,112700,10900,10950,10900,10900,70
60585,20210108,112600,10950,10950,10950,10950,10
60586,20210108,112500,10900,10900,10900,10900,17
60587,20210108,112400,10900,10950,10900,10900,99
60588,20210108,112300,10900,10900,10900,10900,3
60589,20210108,112200,10900,10900,10900,10900,200
60590,20210108,112100,10900,10950,10900,10950,518
60591,20210108,112000,10950,10950,10900,10900,259
60592,20210108,111900,10900,10900,10900,10900,75
60593,20210108,111800,10900,10900,10900,10900,100
60594,20210108,111700,10900,10950,10900,10900,322
60595,20210108,111600,10900,10900,10900,10900,2151
60596,20210108,111500,10850,10900,10850,10900,600
60597,20210108,111400,10850,10850,10850,10850,255
60598,20210108,111300,10850,10850,10850,10850,119
60599,20210108,111200,10900,10900,10900,10900,119
60600,20210108,111100,10850,10850,10850,10850,3
60601,20210108,110900,10900,10900,10850,10850,119
60602,20210108,110700,10800,10800,10800,10800,150
60603,20210108,110600,10900,10900,10900,10900,141
60604,20210108,110500,10900,10950,10900,10900,3646
60605,20210108,110400,10800,10900,10800,10900,6999
60606,20210108,110200,10800,10800,10800,10800,404
60607,20210108,110100,10800,10800,10800,10800,500
60608,20210108,105900,10800,10800,10800,10800,341
60609,20210108,105800,10800,10800,10800,10800,481
60610,20210108,105700,10800,10800,10800,10800,10
60611,20210108,105600,10800,10800,10800,10800,155
60612,20210108,105300,10850,10850,10800,10800,195
60613,20210108,105200,10850,10850,10850,10850,121
60614,20210108,105100,10800,10800,10800,10800,108
60615,20210108,105000,10800,10800,10800,10800,539
60616,20210108,104900,10850,10850,10800,10850,1861
60617,20210108,104800,10850,10850,10850,10850,73
60618,20210108,104700,10850,10850,10850,10850,30
60619,20210108,104600,10850,10850,10800,10800,256
60620,20210108,104500,10800,10800,10800,10800,100
60621,20210108,104400,10850,10850,10800,10800,1324
60622,20210108,104300,10800,10800,10800,10800,277
60623,20210108,104200,10800,10800,10800,10800,96
60624,20210108,104100,10800,10800,10800,10800,15
60625,20210108,104000,10850,10850,10800,10800,501
60626,20210108,103800,10800,10800,10800,10800,10
60627,20210108,103700,10800,10800,10800,10800,30
60628,20210108,103500,10800,10800,10800,10800,1602
60629,20210108,103400,10800,10800,10800,10800,2
60630,20210108,103300,10800,10800,10800,10800,1000
60631,20210108,103200,10800,10850,10800,10850,430
60632,20210108,103100,10800,10800,10800,10800,278
60633,20210108,103000,10800,10800,10800,10800,169
60634,20210108,102900,10800,10800,10800,10800,7
60635,20210108,102800,10800,10800,10800,10800,100
60636,20210108,102700,10800,10850,10800,10800,285
60637,20210108,102600,10800,10800,10800,10800,19
60638,20210108,102500,10800,10800,10800,10800,9
60639,20210108,102300,10800,10800,10800,10800,30
60640,20210108,102200,10800,10800,10800,10800,324
60641,20210108,102100,10800,10800,10800,10800,1267
60642,20210108,102000,10800,10800,10800,10800,108
60643,20210108,101900,10750,10750,10750,10750,345
60644,20210108,101800,10800,10800,10800,10800,572
60645,20210108,101700,10800,10800,10800,10800,310
60646,20210108,101600,10800,10800,10800,10800,63
60647,20210108,101500,10800,10800,10800,10800,223
60648,20210108,101400,10800,10800,10750,10800,255
60649,20210108,101300,10800,10800,10750,10750,32
60650,20210108,101200,10750,10750,10750,10750,264
