,date,time,open,high,low,close,volume
13729,20210226,143100,39550,39550,39550,39550,10
13730,20210226,142700,39550,39550,39550,39550,5
13731,20210226,140200,39500,39500,39500,39500,100
13732,20210226,140100,39500,39500,39500,39500,100
13733,20210226,135100,39450,39450,39450,39450,297
13734,20210226,135000,39500,39500,39500,39500,51
13735,20210226,125500,39550,39550,39550,39550,5
13736,20210226,125200,39500,39500,39500,39500,4
13737,20210226,124300,39550,39550,39550,39550,6
13738,20210226,122400,39600,39600,39600,39600,4
13739,20210226,122100,39600,39600,39600,39600,10
13740,20210226,115200,39700,39750,39700,39750,2
13741,20210226,114000,39650,39650,39650,39650,1
13742,20210226,113500,39500,39500,39500,39500,28
13743,20210226,113000,39650,39650,39450,39450,250
13744,20210226,112400,39600,39600,39600,39600,15
13745,20210226,110500,39600,39600,39600,39600,6
13746,20210226,110100,39600,39600,39600,39600,66
13747,20210226,105500,39700,39700,39600,39600,20
13748,20210226,105200,39700,39700,39700,39700,1
13749,20210226,105100,39700,39700,39700,39700,1
13750,20210226,105000,39750,39750,39700,39700,31
13751,20210226,103300,39800,39800,39800,39800,2
13752,20210226,102300,39800,39800,39800,39800,1
13753,20210226,101500,39800,39800,39800,39800,30
13754,20210226,101300,39800,39800,39800,39800,3
13755,20210226,101200,39800,39800,39800,39800,5
13756,20210226,100600,39700,39700,39700,39700,9
13757,20210226,100300,39700,39700,39700,39700,1
13758,20210226,95900,39550,39550,39550,39550,9
13759,20210226,95000,39550,39550,39550,39550,1
13760,20210226,94700,39450,39450,39450,39450,10
13761,20210226,93800,39450,39550,39450,39550,2
13762,20210226,93600,39400,39400,39400,39400,100
13763,20210226,93400,39400,39400,39400,39400,20
13764,20210226,93300,39400,39400,39400,39400,49
13765,20210226,93200,39400,39400,39400,39400,40
13766,20210226,93100,39450,39450,39400,39400,163
13767,20210226,93000,39450,39450,39450,39450,39
13768,20210226,92900,39450,39450,39450,39450,40
13769,20210226,92800,39450,39450,39450,39450,39
13770,20210226,92700,39450,39450,39450,39450,40
13771,20210226,92600,39450,39450,39450,39450,40
13772,20210226,92500,39450,39450,39450,39450,49
13773,20210226,92400,39450,39450,39450,39450,47
13774,20210226,92300,39450,39450,39450,39450,49
13775,20210226,92200,39450,39450,39450,39450,40
13776,20210226,92100,39450,39450,39450,39450,80
13777,20210226,92000,39450,39450,39450,39450,50
13778,20210226,91900,39450,39450,39450,39450,40
13779,20210226,91800,39450,39450,39450,39450,40
13780,20210226,91700,39450,39450,39450,39450,39
13781,20210226,91600,39450,39450,39450,39450,40
13782,20210226,91500,39450,39450,39450,39450,39
13783,20210226,91400,39450,39450,39450,39450,40
13784,20210226,91300,39450,39450,39450,39450,93
13785,20210226,91200,39450,39450,39450,39450,39
13786,20210226,91100,39400,39450,39400,39450,40
13787,20210226,91000,39450,39450,39400,39400,221
13788,20210226,90900,39450,39450,39450,39450,39
13789,20210226,90800,39450,39450,39450,39450,40
13790,20210226,90700,39450,39450,39450,39450,98
13791,20210226,90600,39500,39500,39450,39450,57
13792,20210226,90500,39500,39500,39500,39500,79
13793,20210226,90400,39500,39500,39500,39500,19
13794,20210226,90300,39600,39600,39600,39600,51
13795,20210226,90000,39750,39750,39600,39600,44
13796,20210225,153000,39750,39750,39750,39750,28
13797,20210225,150800,39750,39750,39750,39750,1
13798,20210225,150400,39650,39650,39650,39650,20
13799,20210225,150000,39650,39650,39650,39650,300
13800,20210225,142200,39700,39700,39700,39700,269
13801,20210225,141500,39700,39700,39700,39700,181
13802,20210225,140900,39700,39700,39700,39700,2
13803,20210225,134900,39700,39700,39700,39700,505
13804,20210225,133300,39700,39700,39700,39700,50
13805,20210225,131300,39750,39750,39750,39750,1
13806,20210225,131200,39700,39700,39700,39700,53
13807,20210225,130800,39750,39750,39750,39750,18
13808,20210225,130700,39750,39750,39750,39750,100
13809,20210225,125800,39750,39750,39750,39750,5
13810,20210225,125300,39700,39700,39700,39700,80
13811,20210225,122300,39700,39700,39700,39700,357
13812,20210225,105300,40000,40000,40000,40000,1
13813,20210225,103800,39700,39700,39700,39700,500
13814,20210225,103600,39750,39750,39750,39750,81
13815,20210225,103500,39800,39800,39800,39800,116
13816,20210225,103400,39800,39800,39800,39800,118
13817,20210225,103100,39800,39800,39800,39800,118
13818,20210225,101600,39900,39900,39900,39900,53
13819,20210225,101000,39900,39900,39900,39900,2
13820,20210225,100300,39750,39750,39750,39750,21
13821,20210225,100200,39750,39750,39750,39750,269
13822,20210225,93700,39900,39900,39900,39900,1
13823,20210225,91900,39750,39750,39750,39750,200
13824,20210225,91800,39800,39800,39800,39800,36
13825,20210225,91600,39800,39800,39800,39800,64
13826,20210224,153000,39750,39750,39750,39750,32
13827,20210224,151900,39750,39800,39750,39800,4
13828,20210224,151600,39800,39800,39800,39800,1
13829,20210224,151500,39750,39750,39750,39750,68
13830,20210224,151300,39750,39750,39750,39750,1
13831,20210224,151200,39650,39650,39650,39650,3
13832,20210224,151100,39750,39750,39700,39700,1000
13833,20210224,145900,39900,39900,39900,39900,1
13834,20210224,145800,39850,39900,39850,39900,2
13835,20210224,145700,39800,39800,39800,39800,96
13836,20210224,145400,39800,39800,39800,39800,1
13837,20210224,145300,39750,39750,39750,39750,24
13838,20210224,144200,39750,39750,39750,39750,10
13839,20210224,143000,39800,39800,39800,39800,50
13840,20210224,141900,39850,39850,39850,39850,2
13841,20210224,141600,39800,39800,39800,39800,2
13842,20210224,141500,39750,39750,39750,39750,171
13843,20210224,141100,39750,39800,39750,39800,5
13844,20210224,140700,39750,39750,39750,39750,8
13845,20210224,134600,39800,39800,39800,39800,20
13846,20210224,133600,39800,39800,39800,39800,2
13847,20210224,131900,39750,39750,39750,39750,1
13848,20210224,131800,39800,39800,39800,39800,4
13849,20210224,131300,39800,39800,39800,39800,10
13850,20210224,131200,39750,39750,39750,39750,433
13851,20210224,131100,39800,39800,39800,39800,10
13852,20210224,131000,39800,39800,39800,39800,2
13853,20210224,130900,39800,39800,39800,39800,20
13854,20210224,130800,39800,39800,39800,39800,142
13855,20210224,125700,39800,39800,39800,39800,128
13856,20210224,125500,39850,39850,39850,39850,30
13857,20210224,125000,39900,39900,39900,39900,2
13858,20210224,124200,39800,39800,39800,39800,50
13859,20210224,123900,39800,39800,39800,39800,28
13860,20210224,122400,39800,39800,39800,39800,218
13861,20210224,121900,39800,39800,39800,39800,1
13862,20210224,121600,39800,39800,39800,39800,100
13863,20210224,120600,39800,39800,39800,39800,100
13864,20210224,120200,39800,39800,39800,39800,546
13865,20210224,115700,39900,39900,39800,39800,100
13866,20210224,113600,39950,39950,39950,39950,3
13867,20210224,111900,39900,39900,39900,39900,45
13868,20210224,111100,39950,39950,39900,39900,13
13869,20210224,105100,40000,40000,40000,40000,5
13870,20210224,95400,40000,40000,40000,40000,33
13871,20210224,93400,40050,40050,40050,40050,2
13872,20210224,92900,40100,40100,40100,40100,19
13873,20210224,92800,40100,40100,40100,40100,6
13874,20210224,92700,40050,40100,40050,40100,13
13875,20210224,92600,40050,40050,40050,40050,6
13876,20210224,92500,40050,40050,40050,40050,2
13877,20210224,92400,40100,40100,40100,40100,12
13878,20210224,92300,40100,40100,40050,40100,42
13879,20210224,92200,40100,40100,40100,40100,12
13880,20210224,92100,40100,40100,40100,40100,6
13881,20210224,92000,40100,40100,40100,40100,6
13882,20210224,91900,40100,40100,40000,40000,24
13883,20210224,91800,40100,40100,40100,40100,6
13884,20210224,91700,40100,40100,40100,40100,6
13885,20210224,91600,40000,40000,40000,40000,6
13886,20210224,91500,40000,40000,40000,40000,6
13887,20210224,91400,40150,40150,39800,39800,100
13888,20210224,91300,40150,40150,40150,40150,10
13889,20210224,91200,40150,40150,40150,40150,12
13890,20210224,91100,40150,40150,40150,40150,12
13891,20210224,91000,40150,40150,40150,40150,12
13892,20210224,90900,40150,40200,40150,40150,13
13893,20210224,90800,40150,40150,40150,40150,6
13894,20210224,90700,40100,40150,40100,40150,9
13895,20210224,90600,40200,40200,40150,40150,12
13896,20210224,90500,40150,40200,40100,40200,16
13897,20210224,90300,40100,40100,40100,40100,6
13898,20210223,153000,40000,40000,40000,40000,24
13899,20210223,151300,40000,40000,40000,40000,34
13900,20210223,150800,40000,40000,40000,40000,10
13901,20210223,143600,40000,40000,40000,40000,3
13902,20210223,143300,39950,39950,39950,39950,166
13903,20210223,133400,40000,40000,40000,40000,2
13904,20210223,133000,39900,39900,39900,39900,6
13905,20210223,132700,39950,39950,39950,39950,3
13906,20210223,132400,39900,39900,39900,39900,44
13907,20210223,131100,39900,39900,39900,39900,29
13908,20210223,120200,39950,39950,39950,39950,90
13909,20210223,120100,39950,39950,39950,39950,7
13910,20210223,115900,39950,39950,39950,39950,100
13911,20210223,114500,39900,39900,39900,39900,54
13912,20210223,114300,39950,39950,39950,39950,10
13913,20210223,113400,39950,39950,39950,39950,9
13914,20210223,112400,39950,39950,39950,39950,121
13915,20210223,111800,39950,39950,39950,39950,17
13916,20210223,111400,39950,39950,39950,39950,3
13917,20210223,110700,39950,39950,39950,39950,27
13918,20210223,100900,39950,39950,39950,39950,10
13919,20210223,100000,40000,40000,40000,40000,50
13920,20210223,93800,40000,40050,40000,40050,9
13921,20210223,93400,40000,40000,40000,40000,1
13922,20210223,93000,39800,40000,39800,40000,9
13923,20210223,92900,39800,39800,39800,39800,5
13924,20210223,92800,39800,39800,39800,39800,4
13925,20210223,92700,39800,39800,39800,39800,4
13926,20210223,92600,39800,39800,39800,39800,5
13927,20210223,92500,39800,39800,39800,39800,102
13928,20210223,92400,39850,39850,39850,39850,6
13929,20210223,92300,39800,39800,39800,39800,4
13930,20210223,92200,39750,39800,39750,39800,7
13931,20210223,92100,39750,39750,39750,39750,182
13932,20210223,92000,39800,39800,39750,39750,263
13933,20210223,91900,39800,39800,39800,39800,4
13934,20210223,91800,39800,39800,39800,39800,5
13935,20210223,91700,39800,39800,39800,39800,4
13936,20210223,91600,39800,39800,39800,39800,39
13937,20210223,91500,39850,39850,39850,39850,3
13938,20210223,91400,39850,39850,39850,39850,3
13939,20210223,91300,40000,40000,40000,40000,5
13940,20210223,91200,39800,39850,39800,39850,14
13941,20210223,91100,39800,39800,39800,39800,5
13942,20210223,91000,39800,39800,39800,39800,120
13943,20210223,90900,39800,39800,39800,39800,4
13944,20210223,90800,39800,39800,39800,39800,4
13945,20210223,90700,39800,39800,39800,39800,5
13946,20210223,90600,39800,39800,39800,39800,4
13947,20210223,90500,39850,39850,39800,39800,14
13948,20210223,90400,39800,39800,39800,39800,28
13949,20210223,90300,39800,39850,39800,39800,14
13950,20210223,90000,40150,40150,40100,40100,20
13951,20210222,153000,40050,40050,40050,40050,2
13952,20210222,150200,40000,40000,40000,40000,50
13953,20210222,145900,40050,40050,40050,40050,15
13954,20210222,145800,40050,40050,40050,40050,10
13955,20210222,142300,40050,40050,40050,40050,1
13956,20210222,141400,40050,40050,40050,40050,85
13957,20210222,134300,40050,40050,40050,40050,17
13958,20210222,133000,40050,40050,40050,40050,6
13959,20210222,131800,40100,40100,40100,40100,6
13960,20210222,130000,40100,40100,40100,40100,200
13961,20210222,125500,40100,40100,40100,40100,6
13962,20210222,124900,40150,40150,40150,40150,3
13963,20210222,124600,40150,40150,40150,40150,5
13964,20210222,124100,40150,40150,40150,40150,140
13965,20210222,123800,40150,40150,40150,40150,22
13966,20210222,111900,40200,40200,40200,40200,51
13967,20210222,111800,40200,40200,40200,40200,3
13968,20210222,111300,40200,40200,40200,40200,10
13969,20210222,111000,40200,40200,40200,40200,150
13970,20210222,105200,40200,40200,40200,40200,12
13971,20210222,95300,40200,40200,40200,40200,3
13972,20210222,94700,40300,40300,40300,40300,12
13973,20210222,94600,40350,40350,40350,40350,2
13974,20210222,94500,40350,40350,40350,40350,2
13975,20210222,94200,40350,40350,40350,40350,2
13976,20210222,93800,40350,40350,40350,40350,1
13977,20210222,93500,40250,40250,40250,40250,72
13978,20210222,93400,40350,40350,40300,40350,5
13979,20210222,93200,40400,40400,40400,40400,1
13980,20210222,93000,40400,40400,40400,40400,1
13981,20210222,92900,40400,40400,40400,40400,1
13982,20210222,92700,40400,40400,40350,40350,9
13983,20210222,92600,40400,40400,40400,40400,2
13984,20210222,92500,40400,40400,40400,40400,1
13985,20210222,91700,40000,40000,40000,40000,2
13986,20210222,91600,40000,40000,40000,40000,1
13987,20210222,91500,40000,40000,40000,40000,12
13988,20210222,91100,40000,40000,40000,40000,3
13989,20210222,91000,40000,40000,40000,40000,32
13990,20210222,90900,39900,39900,39900,39900,200
13991,20210222,90800,40000,40000,40000,40000,50
13992,20210222,90700,40100,40100,40100,40100,10
13993,20210222,90600,40100,40100,40100,40100,24
13994,20210222,90000,40100,40100,40100,40100,170
13995,20210219,153000,40050,40050,40050,40050,11
13996,20210219,151700,40050,40050,40050,40050,3
13997,20210219,151600,40050,40050,40050,40050,40
13998,20210219,145000,40050,40050,40050,40050,2
13999,20210219,144600,39950,39950,39950,39950,1
14000,20210219,143100,40050,40050,40050,40050,1
14001,20210219,143000,40050,40050,40050,40050,5
14002,20210219,142400,40000,40000,40000,40000,8
14003,20210219,135600,40100,40100,40100,40100,3
14004,20210219,134500,40100,40100,40100,40100,1
14005,20210219,134000,40150,40150,40150,40150,1
14006,20210219,133900,40100,40100,40100,40100,1
14007,20210219,133600,40000,40000,40000,40000,36
14008,20210219,131000,39950,39950,39950,39950,1
14009,20210219,130900,39850,39900,39800,39800,7
14010,20210219,125500,39800,39800,39800,39800,200
14011,20210219,125100,39800,39800,39800,39800,100
14012,20210219,122600,39800,39800,39800,39800,100
14013,20210219,121800,39850,39850,39850,39850,2
14014,20210219,121400,39850,39850,39850,39850,125
14015,20210219,115400,39900,39900,39900,39900,3
14016,20210219,114300,39900,39900,39900,39900,200
14017,20210219,113900,39900,39900,39850,39850,30
14018,20210219,113800,39850,39850,39850,39850,1
14019,20210219,112600,39850,39850,39850,39850,10
14020,20210219,112500,39800,39800,39800,39800,28
14021,20210219,111900,39850,39850,39850,39850,242
14022,20210219,111600,39850,39850,39850,39850,10
14023,20210219,110600,39900,39900,39900,39900,1
14024,20210219,105200,39850,39850,39850,39850,15
14025,20210219,104000,39850,39850,39850,39850,6
14026,20210219,103800,39850,39850,39850,39850,30
14027,20210219,101600,39900,39900,39900,39900,33
14028,20210219,101300,39900,39900,39900,39900,115
14029,20210219,101200,39900,39900,39900,39900,25
14030,20210219,100900,39900,39900,39900,39900,1
14031,20210219,100200,39900,39900,39900,39900,74
14032,20210219,100000,39900,39900,39900,39900,2
14033,20210219,95900,39900,39900,39900,39900,5
14034,20210219,94900,39900,39900,39900,39900,5
14035,20210219,94700,39900,39900,39900,39900,17
14036,20210219,94300,39900,39900,39900,39900,3
14037,20210219,94200,39950,39950,39800,39900,540
14038,20210219,94100,40300,40300,39950,39950,213
14039,20210219,94000,39900,40650,39900,40050,1206
14040,20210219,93900,39850,39900,39850,39900,67
14041,20210219,93800,39900,39900,39900,39900,3
14042,20210219,93300,39900,39900,39900,39900,8
14043,20210219,92900,39900,39900,39900,39900,1
14044,20210219,92800,39900,39900,39900,39900,5
14045,20210219,92700,39900,39900,39900,39900,5
14046,20210219,92600,39900,39900,39900,39900,5
14047,20210219,92500,39900,39900,39900,39900,8
14048,20210219,92400,39900,39900,39900,39900,5
14049,20210219,92300,39900,39900,39900,39900,5
14050,20210219,92200,39900,39900,39900,39900,5
14051,20210219,92100,39900,39900,39900,39900,5
14052,20210219,92000,39900,39900,39900,39900,7
14053,20210219,91900,39900,39900,39900,39900,5
14054,20210219,91800,39900,39900,39900,39900,5
14055,20210219,91700,39900,39900,39900,39900,5
14056,20210219,91600,39900,39900,39900,39900,5
14057,20210219,91500,39900,39900,39900,39900,5
14058,20210219,91400,39900,39900,39900,39900,5
14059,20210219,91300,39900,39900,39900,39900,6
14060,20210219,91200,39950,39950,39900,39900,18
14061,20210219,91100,39950,39950,39950,39950,5
14062,20210219,91000,39950,39950,39950,39950,5
14063,20210219,90900,39950,39950,39950,39950,5
14064,20210219,90800,39950,39950,39950,39950,5
14065,20210219,90700,39950,39950,39950,39950,5
14066,20210219,90600,40000,40100,40000,40000,7
14067,20210219,90500,40000,40000,40000,40000,5
14068,20210219,90400,40000,40400,40000,40000,30
14069,20210219,90300,40000,40000,40000,40000,5
14070,20210219,90200,40000,40000,40000,40000,5
14071,20210219,90100,40000,40000,40000,40000,5
14072,20210219,90000,40000,40000,40000,40000,5
14073,20210218,153000,40000,40000,40000,40000,1
14074,20210218,150300,40000,40000,40000,40000,5
14075,20210218,144900,40000,40000,40000,40000,1
