,date,time,open,high,low,close,volume
62477,20210210,93800,16600,16600,16550,16550,2
62478,20210210,93700,16600,16600,16600,16600,2
62479,20210210,93300,16450,16600,16450,16600,3
62480,20210210,93100,16450,16450,16450,16450,10
62481,20210210,93000,16500,16500,16450,16450,689
62482,20210210,92900,16500,16500,16500,16500,14
62483,20210210,92800,16450,16600,16450,16500,18
62484,20210210,92700,16500,16500,16450,16450,89
62485,20210210,92600,16500,16500,16500,16500,17
62486,20210210,92500,16500,16600,16500,16500,20
62487,20210210,92400,16500,16600,16500,16500,16
62488,20210210,92300,16550,16550,16500,16500,354
62489,20210210,91100,16600,16600,16600,16600,1
62490,20210210,90800,16550,16550,16550,16550,100
62491,20210210,90600,16600,16650,16600,16650,114
62492,20210210,90400,16750,16750,16750,16750,3
62493,20210210,90300,16750,16750,16750,16750,14
62494,20210210,90000,16750,16750,16750,16750,128
62495,20210209,153000,16550,16550,16550,16550,319
62496,20210209,151900,16650,16650,16550,16550,53
62497,20210209,151800,16650,16650,16650,16650,7
62498,20210209,151500,16650,16650,16650,16650,3
62499,20210209,151300,16650,16650,16650,16650,3
62500,20210209,151100,16650,16650,16650,16650,3
62501,20210209,150900,16650,16650,16650,16650,3
62502,20210209,150600,16600,16650,16600,16650,242
62503,20210209,150400,16600,16600,16600,16600,3
62504,20210209,150300,16600,16600,16600,16600,1
62505,20210209,150200,16600,16600,16600,16600,3
62506,20210209,150000,16600,16600,16600,16600,3
62507,20210209,145700,16550,16600,16550,16600,53
62508,20210209,145500,16550,16600,16550,16600,58
62509,20210209,145400,16600,16600,16600,16600,60
62510,20210209,145300,16600,16600,16600,16600,4
62511,20210209,145100,16600,16600,16600,16600,3
62512,20210209,144800,16600,16600,16600,16600,3
62513,20210209,144600,16600,16600,16600,16600,3
62514,20210209,144400,16600,16600,16600,16600,3
62515,20210209,144200,16600,16600,16600,16600,3
62516,20210209,143900,16550,16600,16550,16600,103
62517,20210209,143800,16600,16600,16600,16600,100
62518,20210209,143700,16600,16600,16600,16600,3
62519,20210209,143500,16600,16600,16600,16600,3
62520,20210209,143400,16550,16550,16550,16550,60
62521,20210209,143300,16550,16600,16550,16600,14
62522,20210209,143100,16600,16600,16600,16600,3
62523,20210209,142800,16600,16600,16600,16600,3
62524,20210209,142600,16550,16600,16550,16600,55
62525,20210209,142400,16550,16550,16550,16550,4
62526,20210209,142200,16550,16550,16550,16550,3
62527,20210209,142000,16550,16550,16550,16550,2
62528,20210209,141900,16550,16550,16550,16550,4
62529,20210209,141700,16550,16550,16550,16550,3
62530,20210209,141500,16550,16550,16550,16550,3
62531,20210209,141300,16550,16550,16550,16550,3
62532,20210209,141200,16500,16500,16500,16500,78
62533,20210209,141100,16600,16600,16600,16600,1
62534,20210209,141000,16600,16600,16600,16600,4
62535,20210209,140800,16600,16600,16600,16600,3
62536,20210209,140700,16550,16550,16550,16550,37
62537,20210209,140600,16600,16600,16450,16550,2673
62538,20210209,140400,16600,16600,16600,16600,3
62539,20210209,140100,16600,16600,16600,16600,3
62540,20210209,135900,16600,16600,16600,16600,3
62541,20210209,135700,16600,16600,16600,16600,3
62542,20210209,135500,16600,16600,16600,16600,3
62543,20210209,135300,16550,16550,16550,16550,100
62544,20210209,135200,16600,16600,16600,16600,3
62545,20210209,135000,16650,16650,16650,16650,4
62546,20210209,134800,16650,16650,16650,16650,3
62547,20210209,134600,16650,16650,16650,16650,3
62548,20210209,134400,16650,16650,16650,16650,3
62549,20210209,134200,16650,16650,16650,16650,77
62550,20210209,134100,16650,16650,16650,16650,3
62551,20210209,133900,16650,16650,16650,16650,3
62552,20210209,133700,16650,16650,16650,16650,3
62553,20210209,133600,16550,16550,16550,16550,30
62554,20210209,133500,16650,16650,16650,16650,7
62555,20210209,133200,16650,16650,16650,16650,3
62556,20210209,133000,16650,16650,16550,16550,184
62557,20210209,132800,16650,16650,16650,16650,4
62558,20210209,132400,16650,16650,16650,16650,1
62559,20210209,132200,16600,16600,16600,16600,200
62560,20210209,132100,16550,16600,16550,16600,51
62561,20210209,131900,16600,16600,16600,16600,334
62562,20210209,131800,16600,16600,16600,16600,110
62563,20210209,131700,16600,16600,16600,16600,1
62564,20210209,131600,16600,16600,16600,16600,547
62565,20210209,131400,16600,16600,16600,16600,117
62566,20210209,131300,16600,16600,16600,16600,4
62567,20210209,131200,16600,16600,16600,16600,3
62568,20210209,130000,16650,16650,16650,16650,6
62569,20210209,125900,16600,16650,16600,16650,4
62570,20210209,125800,16550,16650,16550,16650,36
62571,20210209,125700,16600,16600,16600,16600,1
62572,20210209,125100,16600,16600,16600,16600,36
62573,20210209,124900,16650,16650,16650,16650,30
62574,20210209,124800,16550,16650,16550,16650,180
62575,20210209,124600,16600,16600,16600,16600,30
62576,20210209,124400,16600,16600,16600,16600,50
62577,20210209,124300,16600,16600,16600,16600,83
62578,20210209,124200,16600,16600,16600,16600,127
62579,20210209,124100,16600,16600,16600,16600,1
62580,20210209,123900,16600,16600,16600,16600,67
62581,20210209,123500,16600,16600,16550,16550,36
62582,20210209,123200,16500,16500,16500,16500,50
62583,20210209,123100,16500,16500,16500,16500,100
62584,20210209,122800,16600,16600,16600,16600,100
62585,20210209,122700,16550,16550,16500,16500,555
62586,20210209,122600,16550,16550,16550,16550,513
62587,20210209,122300,16650,16650,16650,16650,1
62588,20210209,122200,16650,16650,16650,16650,1
62589,20210209,122100,16650,16650,16550,16550,834
62590,20210209,121600,16650,16650,16650,16650,1
62591,20210209,121300,16650,16650,16650,16650,1
62592,20210209,121200,16650,16650,16650,16650,1
62593,20210209,121000,16650,16650,16650,16650,250
62594,20210209,120800,16650,16650,16650,16650,20
62595,20210209,120500,16600,16650,16600,16650,5
62596,20210209,120400,16600,16600,16600,16600,46
62597,20210209,120100,16600,16600,16600,16600,189
62598,20210209,115900,16650,16650,16650,16650,1
62599,20210209,115700,16600,16600,16600,16600,294
62600,20210209,115500,16600,16600,16600,16600,100
62601,20210209,115200,16600,16600,16600,16600,5
62602,20210209,114900,16650,16650,16650,16650,120
62603,20210209,114300,16700,16700,16700,16700,1
62604,20210209,113700,16650,16650,16650,16650,100
62605,20210209,113600,16700,16700,16650,16650,237
62606,20210209,113400,16650,16650,16650,16650,38
62607,20210209,113200,16650,16650,16650,16650,100
62608,20210209,113000,16700,16700,16700,16700,4
62609,20210209,112900,16650,16650,16650,16650,5
62610,20210209,112600,16700,16700,16700,16700,1
62611,20210209,112500,16650,16650,16650,16650,453
62612,20210209,112400,16650,16650,16650,16650,250
62613,20210209,112200,16700,16700,16700,16700,3
62614,20210209,111900,16700,16700,16700,16700,100
62615,20210209,111700,16700,16700,16700,16700,5
62616,20210209,111500,16650,16700,16650,16700,160
62617,20210209,111300,16700,16700,16700,16700,2
62618,20210209,111200,16700,16700,16700,16700,867
62619,20210209,111100,16650,16650,16650,16650,414
62620,20210209,111000,16650,16650,16650,16650,386
62621,20210209,110900,16650,16650,16650,16650,98
62622,20210209,110800,16650,16650,16650,16650,1
62623,20210209,110500,16700,16700,16700,16700,3
62624,20210209,110400,16650,16650,16650,16650,254
62625,20210209,110300,16650,16650,16650,16650,50
62626,20210209,110000,16650,16650,16650,16650,120
62627,20210209,105700,16650,16650,16650,16650,44
62628,20210209,105500,16650,16650,16650,16650,129
62629,20210209,105400,16650,16650,16650,16650,3
62630,20210209,105000,16650,16650,16650,16650,66
62631,20210209,104800,16650,16650,16650,16650,34
62632,20210209,104700,16700,16700,16700,16700,1
62633,20210209,103700,16700,16700,16700,16700,10
62634,20210209,103600,16700,16700,16700,16700,30
62635,20210209,103300,16650,16650,16650,16650,200
62636,20210209,103200,16600,16600,16600,16600,1
62637,20210209,103100,16700,16700,16700,16700,101
62638,20210209,103000,16700,16700,16700,16700,4
62639,20210209,102900,16700,16700,16700,16700,11
62640,20210209,102700,16650,16700,16650,16700,140
62641,20210209,102600,16600,16600,16600,16600,1
62642,20210209,102500,16600,16600,16600,16600,106
62643,20210209,102300,16650,16650,16650,16650,5
62644,20210209,102100,16650,16650,16650,16650,5
62645,20210209,102000,16700,16700,16650,16650,178
62646,20210209,101900,16650,16650,16650,16650,1252
62647,20210209,101800,16600,16650,16600,16650,576
62648,20210209,101700,16550,16550,16550,16550,156
62649,20210209,101600,16550,16550,16550,16550,344
62650,20210209,101400,16500,16550,16500,16500,132
62651,20210209,101100,16450,16450,16450,16450,10
62652,20210209,100700,16500,16500,16450,16450,8
62653,20210209,100600,16500,16500,16500,16500,30
62654,20210209,100400,16550,16550,16550,16550,1
62655,20210209,95800,16550,16550,16550,16550,110
62656,20210209,95500,16550,16550,16550,16550,1
62657,20210209,95400,16450,16450,16450,16450,55
62658,20210209,95300,16500,16500,16500,16500,12
62659,20210209,95200,16450,16450,16450,16450,10
62660,20210209,95100,16450,16450,16450,16450,3
62661,20210209,95000,16400,16400,16400,16400,9
62662,20210209,94700,16450,16450,16450,16450,240
62663,20210209,94600,16550,16550,16550,16550,1
62664,20210209,94500,16550,16550,16550,16550,100
62665,20210209,94200,16550,16550,16550,16550,1
62666,20210209,94100,16550,16550,16450,16450,12
62667,20210209,94000,16550,16550,16450,16450,12
62668,20210209,93800,16500,16500,16450,16450,32
62669,20210209,93700,16450,16450,16450,16450,2
62670,20210209,93300,16500,16550,16500,16550,201
62671,20210209,93200,16550,16550,16550,16550,1
62672,20210209,92700,16550,16550,16550,16550,1
62673,20210209,92500,16450,16450,16450,16450,38
62674,20210209,92300,16500,16550,16500,16550,168
62675,20210209,92100,16550,16550,16550,16550,350
62676,20210209,92000,16550,16550,16550,16550,26
62677,20210209,91800,16600,16600,16600,16600,1
62678,20210209,91700,16550,16550,16550,16550,10
62679,20210209,91500,16600,16600,16600,16600,6
62680,20210209,91200,16650,16650,16600,16600,301
62681,20210209,91100,16700,16700,16700,16700,10
62682,20210209,91000,16700,16700,16700,16700,16
62683,20210209,90900,16650,16650,16650,16650,45
62684,20210209,90800,16650,16700,16650,16700,23
62685,20210209,90700,16650,16650,16650,16650,1
62686,20210209,90500,16600,16600,16600,16600,35
62687,20210209,90400,16650,16650,16550,16550,101
62688,20210209,90300,16650,16650,16650,16650,39
62689,20210209,90200,16650,16650,16650,16650,526
62690,20210209,90100,16650,16700,16650,16650,109
62691,20210209,90000,16700,16700,16700,16700,110
62692,20210208,153500,16550,16550,16550,16550,1
62693,20210208,153000,16550,16550,16550,16550,310
62694,20210208,151900,16550,16550,16550,16550,10
62695,20210208,151600,16600,16600,16600,16600,10
62696,20210208,151500,16600,16600,16600,16600,11
62697,20210208,151200,16600,16600,16600,16600,140
62698,20210208,151100,16550,16550,16550,16550,90
62699,20210208,151000,16550,16550,16550,16550,50
62700,20210208,150800,16600,16600,16600,16600,18
62701,20210208,150700,16550,16550,16550,16550,50
62702,20210208,150500,16600,16600,16600,16600,1
62703,20210208,150300,16600,16600,16550,16550,51
62704,20210208,145400,16550,16550,16550,16550,115
62705,20210208,145200,16550,16550,16550,16550,2
62706,20210208,143600,16600,16600,16600,16600,1
62707,20210208,143500,16550,16550,16550,16550,31
62708,20210208,143400,16550,16550,16550,16550,9
62709,20210208,142900,16550,16550,16550,16550,50
62710,20210208,142500,16550,16550,16550,16550,10
62711,20210208,141800,16600,16600,16600,16600,20
62712,20210208,141200,16650,16650,16650,16650,300
62713,20210208,140800,16600,16650,16600,16650,2
62714,20210208,140700,16650,16650,16650,16650,1
62715,20210208,140400,16550,16550,16550,16550,55
62716,20210208,140200,16550,16550,16550,16550,10
62717,20210208,140100,16650,16650,16650,16650,10
62718,20210208,135400,16650,16650,16650,16650,24
62719,20210208,135200,16600,16650,16600,16650,591
62720,20210208,134900,16600,16600,16600,16600,10
62721,20210208,134800,16600,16600,16600,16600,5
62722,20210208,134400,16600,16600,16600,16600,78
62723,20210208,133500,16600,16600,16600,16600,30
62724,20210208,131800,16600,16600,16600,16600,10
62725,20210208,131700,16600,16600,16600,16600,30
62726,20210208,131600,16600,16600,16600,16600,1
62727,20210208,131000,16600,16600,16600,16600,1
62728,20210208,130700,16600,16600,16600,16600,89
62729,20210208,130400,16550,16550,16550,16550,1
62730,20210208,125000,16650,16650,16650,16650,81
62731,20210208,124600,16600,16650,16600,16650,5
62732,20210208,124400,16600,16600,16600,16600,33
62733,20210208,124200,16600,16600,16600,16600,158
62734,20210208,124100,16650,16650,16650,16650,5
62735,20210208,123800,16600,16600,16600,16600,2825
62736,20210208,123600,16600,16600,16600,16600,100
62737,20210208,123500,16600,16600,16600,16600,120
62738,20210208,122800,16600,16600,16600,16600,1
62739,20210208,122400,16550,16550,16550,16550,58
62740,20210208,122000,16550,16550,16550,16550,192
62741,20210208,121600,16550,16550,16550,16550,5
62742,20210208,121300,16600,16600,16600,16600,1
62743,20210208,121200,16600,16600,16600,16600,1
62744,20210208,121100,16600,16600,16600,16600,2
62745,20210208,120900,16550,16550,16550,16550,7
62746,20210208,120200,16550,16550,16550,16550,5
62747,20210208,115800,16550,16550,16550,16550,8
62748,20210208,115600,16550,16550,16550,16550,3
62749,20210208,115400,16550,16550,16550,16550,239
62750,20210208,115300,16550,16550,16550,16550,113
62751,20210208,115200,16550,16550,16550,16550,229
62752,20210208,115000,16550,16550,16550,16550,38
62753,20210208,114500,16600,16600,16600,16600,8
62754,20210208,114000,16600,16600,16600,16600,1
62755,20210208,113800,16550,16550,16550,16550,10
62756,20210208,113700,16550,16550,16550,16550,63
62757,20210208,113600,16550,16550,16550,16550,2
62758,20210208,113100,16600,16600,16600,16600,1
62759,20210208,112700,16600,16600,16600,16600,1
62760,20210208,111800,16550,16600,16550,16600,95
62761,20210208,111400,16550,16600,16550,16600,63
62762,20210208,111200,16600,16600,16550,16550,737
62763,20210208,110800,16550,16550,16550,16550,10
62764,20210208,110700,16550,16550,16550,16550,40
62765,20210208,110400,16550,16550,16550,16550,1
62766,20210208,110200,16550,16550,16550,16550,6
62767,20210208,110100,16600,16600,16600,16600,3
62768,20210208,105900,16600,16600,16600,16600,60
62769,20210208,105600,16600,16600,16600,16600,20
62770,20210208,105500,16600,16600,16600,16600,5
62771,20210208,105400,16550,16600,16550,16600,26
62772,20210208,105200,16550,16550,16550,16550,1
62773,20210208,105100,16550,16600,16550,16600,151
62774,20210208,104800,16550,16550,16550,16550,18
62775,20210208,104500,16600,16600,16600,16600,5
62776,20210208,104200,16600,16600,16600,16600,58
62777,20210208,104100,16600,16600,16550,16550,99
62778,20210208,103900,16550,16600,16550,16600,72
62779,20210208,103700,16650,16650,16600,16600,232
62780,20210208,103400,16650,16650,16650,16650,30
62781,20210208,103200,16650,16650,16650,16650,60
62782,20210208,103000,16600,16650,16600,16650,101
62783,20210208,102900,16600,16600,16600,16600,8
62784,20210208,102800,16600,16650,16600,16650,50
62785,20210208,102700,16600,16650,16600,16600,34
62786,20210208,102600,16650,16650,16600,16600,455
62787,20210208,102500,16650,16650,16650,16650,30
62788,20210208,102400,16650,16650,16650,16650,28
62789,20210208,102300,16600,16600,16600,16600,200
62790,20210208,102200,16550,16550,16550,16550,15
62791,20210208,102000,16550,16550,16550,16550,1
62792,20210208,101900,16550,16550,16550,16550,106
62793,20210208,101600,16550,16550,16550,16550,16
62794,20210208,101500,16600,16600,16550,16550,39
62795,20210208,101000,16600,16600,16600,16600,1
62796,20210208,100900,16550,16550,16550,16550,20
62797,20210208,100600,16550,16550,16550,16550,3
62798,20210208,100500,16550,16550,16550,16550,7
62799,20210208,100400,16550,16550,16550,16550,8
62800,20210208,100000,16500,16550,16500,16550,59
62801,20210208,95900,16500,16500,16500,16500,1
62802,20210208,95800,16500,16500,16500,16500,137
62803,20210208,95700,16500,16500,16500,16500,10
62804,20210208,95600,16600,16600,16600,16600,50
62805,20210208,95500,16600,16600,16600,16600,100
62806,20210208,95400,16600,16600,16600,16600,105
62807,20210208,95100,16600,16600,16550,16600,136
62808,20210208,95000,16600,16600,16600,16600,450
62809,20210208,94900,16600,16600,16600,16600,20
62810,20210208,94800,16600,16600,16600,16600,502
62811,20210208,94100,16550,16550,16550,16550,2
62812,20210208,94000,16600,16600,16550,16550,47
62813,20210208,93900,16550,16550,16550,16550,100
62814,20210208,93600,16550,16550,16550,16550,10
62815,20210208,93500,16600,16600,16600,16600,1
62816,20210208,93400,16650,16650,16550,16550,31
62817,20210208,93300,16600,16600,16600,16600,31
62818,20210208,93100,16650,16650,16650,16650,1
62819,20210208,93000,16550,16550,16550,16550,2
62820,20210208,92900,16550,16550,16550,16550,447
62821,20210208,92800,16550,16550,16550,16550,5
62822,20210208,92600,16600,16600,16600,16600,1
62823,20210208,92500,16650,16650,16600,16600,102
62824,20210208,92400,16650,16650,16650,16650,37
