,date,time,open,high,low,close,volume
58381,20210105,94900,51212,51286,51212,51286,124
58382,20210105,94800,51212,51212,51212,51212,158
58383,20210105,94700,51359,51359,51286,51286,44
58384,20210105,94600,51212,51286,51212,51286,21
58385,20210105,94500,51139,51212,51139,51212,130
58386,20210105,94400,51212,51212,51139,51212,120
58387,20210105,94300,51066,51212,51066,51212,76
58388,20210105,94200,51066,51066,50992,51066,414
58389,20210105,94100,51139,51212,50992,51066,557
58390,20210105,94000,51139,51212,51139,51139,239
58391,20210105,93900,51139,51139,51139,51139,122
58392,20210105,93800,51212,51212,51139,51139,75
58393,20210105,93700,51212,51212,51139,51212,12
58394,20210105,93600,51066,51212,51066,51212,52
58395,20210105,93500,51066,51286,51066,51066,329
58396,20210105,93400,51139,51212,51066,51066,434
58397,20210105,93300,51139,51212,51066,51066,98
58398,20210105,93200,51286,51286,51139,51139,49
58399,20210105,93100,51212,51286,51212,51212,90
58400,20210105,93000,51212,51212,51212,51212,94
58401,20210105,92900,51212,51359,51212,51359,52
58402,20210105,92800,51212,51212,51212,51212,179
58403,20210105,92700,51066,51066,50992,50992,333
58404,20210105,92600,51212,51212,50919,51212,78
58405,20210105,92500,51212,51286,50919,50919,818
58406,20210105,92400,51066,51139,51066,51139,53
58407,20210105,92300,51139,51139,50992,51066,113
58408,20210105,92200,51286,51286,50919,50992,502
58409,20210105,92100,51359,51359,51212,51286,200
58410,20210105,92000,51432,51432,51359,51359,313
58411,20210105,91900,51506,51506,51359,51359,768
58412,20210105,91800,51726,51726,51506,51506,107
58413,20210105,91700,51799,51799,51726,51726,44
58414,20210105,91600,51799,51799,51726,51799,89
58415,20210105,91500,51579,51799,51579,51652,209
58416,20210105,91400,51579,51579,51579,51579,307
58417,20210105,91300,51799,51873,51359,51359,319
58418,20210105,91200,51799,51873,51579,51799,351
58419,20210105,91100,52019,52019,51799,52019,266
58420,20210105,91000,51726,52019,51726,51873,291
58421,20210105,90900,51506,51799,51506,51726,89
58422,20210105,90800,51432,51799,51432,51799,992
58423,20210105,90700,51212,51506,51212,51432,384
58424,20210105,90600,51506,51506,51212,51212,899
58425,20210105,90500,51432,51726,51432,51506,283
58426,20210105,90400,50992,51432,50699,51432,1356
58427,20210105,90300,50699,50992,50699,50992,387
58428,20210105,90200,51066,51066,50625,50625,348
58429,20210105,90100,50992,51066,50992,51066,953
58430,20210105,90000,51139,51139,50552,50552,2199
58431,20210104,153500,51799,51799,51799,51799,293
58432,20210104,153000,51799,51799,51799,51799,1458
58433,20210104,151900,51873,51873,51799,51799,111
58434,20210104,151800,51726,51873,51726,51873,199
58435,20210104,151600,51726,51726,51652,51652,318
58436,20210104,151500,51799,51873,51726,51799,216
58437,20210104,151400,52019,52019,51799,51799,259
58438,20210104,151300,51799,52019,51799,52019,550
58439,20210104,151200,51726,51799,51726,51799,158
58440,20210104,151100,51652,51799,51652,51799,96
58441,20210104,151000,51579,51799,51579,51799,151
58442,20210104,150900,51799,51799,51579,51579,299
58443,20210104,150800,51579,51726,51432,51726,616
58444,20210104,150700,51579,51652,51579,51579,218
58445,20210104,150600,51726,51726,51432,51579,223
58446,20210104,150500,51506,51579,51506,51579,102
58447,20210104,150400,51652,51652,51432,51432,374
58448,20210104,150300,51873,51873,51652,51652,1266
58449,20210104,150200,51799,51946,51799,51799,183
58450,20210104,150100,51799,51946,51799,51799,932
58451,20210104,150000,51799,51873,51799,51873,87
58452,20210104,145900,51799,51873,51799,51799,32
58453,20210104,145800,51726,51946,51726,51799,334
58454,20210104,145700,51946,51946,51726,51726,315
58455,20210104,145600,52239,52239,51946,51946,928
58456,20210104,145500,52313,52460,52239,52313,1910
58457,20210104,145400,51799,52239,51799,52239,2204
58458,20210104,145300,51726,51946,51579,51799,964
58459,20210104,145200,51726,51799,51652,51726,365
58460,20210104,145100,51799,51873,51726,51873,125
58461,20210104,145000,51726,51799,51726,51799,36
58462,20210104,144900,51652,51726,51652,51726,112
58463,20210104,144800,51726,51799,51652,51652,28
58464,20210104,144700,51652,51726,51652,51726,483
58465,20210104,144600,51726,51726,51652,51726,136
58466,20210104,144500,51652,51726,51579,51726,130
58467,20210104,144400,51799,51799,51579,51652,126
58468,20210104,144300,51726,51799,51726,51799,156
58469,20210104,144200,51579,51726,51579,51726,607
58470,20210104,144100,51579,51652,51506,51652,31
58471,20210104,144000,51506,51579,51506,51579,162
58472,20210104,143900,51506,51506,51506,51506,36
58473,20210104,143800,51359,51506,51359,51506,116
58474,20210104,143700,51359,51432,51359,51359,135
58475,20210104,143600,51359,51432,51359,51359,36
58476,20210104,143500,51359,51359,51359,51359,10
58477,20210104,143400,51359,51359,51359,51359,137
58478,20210104,143300,51359,51359,51359,51359,13
58479,20210104,143200,51359,51359,51359,51359,16
58480,20210104,143100,51359,51432,51286,51359,515
58481,20210104,143000,51359,51359,51286,51286,62
58482,20210104,142900,51359,51359,51286,51286,92
58483,20210104,142800,51286,51359,51286,51359,106
58484,20210104,142700,51286,51359,51286,51286,35
58485,20210104,142600,51286,51359,51286,51359,98
58486,20210104,142500,51212,51286,51212,51286,96
58487,20210104,142400,51212,51286,51212,51212,79
58488,20210104,142300,51212,51286,51212,51286,54
58489,20210104,142200,51212,51286,51212,51286,58
58490,20210104,142100,51286,51286,51212,51286,111
58491,20210104,142000,51286,51286,51212,51286,104
58492,20210104,141900,51286,51286,51212,51286,212
58493,20210104,141800,51212,51286,51212,51286,212
58494,20210104,141700,51212,51212,51212,51212,39
58495,20210104,141600,51286,51286,51286,51286,63
58496,20210104,141500,51286,51286,51212,51286,37
58497,20210104,141400,51139,51212,51139,51212,252
58498,20210104,141300,51212,51212,51139,51139,210
58499,20210104,141200,51359,51359,51212,51212,1381
58500,20210104,141100,51359,51432,51359,51359,540
58501,20210104,141000,51359,51432,51359,51359,404
58502,20210104,140900,51432,51432,51432,51432,170
58503,20210104,140800,51432,51506,51432,51506,54
58504,20210104,140700,51432,51506,51432,51506,14
58505,20210104,140600,51506,51579,51432,51432,175
58506,20210104,140500,51432,51506,51359,51506,250
58507,20210104,140400,51506,51506,51432,51506,45
58508,20210104,140300,51432,51506,51359,51506,69
58509,20210104,140200,51432,51579,51432,51432,151
58510,20210104,140100,51432,51506,51432,51432,29
58511,20210104,140000,51432,51506,51359,51432,89
58512,20210104,135900,51506,51506,51432,51506,44
58513,20210104,135800,51432,51506,51432,51432,30
58514,20210104,135700,51432,51506,51432,51506,91
58515,20210104,135600,51506,51579,51432,51432,62
58516,20210104,135500,51432,51506,51432,51506,109
58517,20210104,135400,51506,51579,51359,51432,77
58518,20210104,135300,51359,51506,51359,51506,317
58519,20210104,135200,51359,51432,51286,51359,73
58520,20210104,135100,51432,51432,51359,51359,241
58521,20210104,135000,51432,51506,51432,51432,195
58522,20210104,134900,51432,51506,51432,51432,229
58523,20210104,134800,51286,51359,51286,51359,105
58524,20210104,134700,51286,51359,51212,51286,168
58525,20210104,134600,51286,51359,51286,51359,30
58526,20210104,134500,51286,51286,51212,51286,43
58527,20210104,134400,51286,51286,51286,51286,36
58528,20210104,134300,51286,51359,51212,51286,111
58529,20210104,134200,51212,51286,51212,51286,19
58530,20210104,134100,51139,51359,51139,51212,310
58531,20210104,134000,51212,51359,51212,51212,348
58532,20210104,133900,51359,51432,51212,51212,217
58533,20210104,133800,51359,51432,51286,51359,123
58534,20210104,133700,51359,51359,51286,51359,312
58535,20210104,133600,51359,51432,51359,51359,84
58536,20210104,133500,51286,51359,51286,51359,52
58537,20210104,133400,51286,51432,51286,51286,429
58538,20210104,133300,51359,51432,51286,51286,956
58539,20210104,133200,51359,51432,51359,51359,325
58540,20210104,133100,51506,51506,51359,51432,993
58541,20210104,133000,51506,51506,51432,51432,156
58542,20210104,132900,51432,51506,51432,51506,55
58543,20210104,132800,51506,51579,51432,51432,541
58544,20210104,132700,51579,51652,51579,51579,79
58545,20210104,132600,51579,51652,51506,51579,159
58546,20210104,132500,51506,51652,51506,51579,95
58547,20210104,132400,51506,51506,51506,51506,31
58548,20210104,132300,51506,51579,51506,51506,102
58549,20210104,132200,51652,51652,51506,51579,96
58550,20210104,132100,51652,51652,51579,51652,126
58551,20210104,132000,51579,51652,51579,51652,58
58552,20210104,131900,51579,51579,51506,51579,67
58553,20210104,131800,51506,51579,51506,51579,217
58554,20210104,131700,51506,51652,51506,51506,279
58555,20210104,131600,51652,51652,51506,51579,81
58556,20210104,131500,51579,51579,51506,51579,526
58557,20210104,131400,51652,51652,51579,51579,301
58558,20210104,131300,51579,51726,51579,51652,160
58559,20210104,131200,51726,51726,51579,51579,185
58560,20210104,131100,51652,51726,51652,51726,109
58561,20210104,131000,51579,51726,51579,51652,155
58562,20210104,130900,51652,51799,51579,51579,360
58563,20210104,130800,51432,51652,51432,51652,561
58564,20210104,130700,51432,51506,51432,51506,30
58565,20210104,130600,51506,51506,51432,51506,60
58566,20210104,130500,51506,51506,51432,51506,122
58567,20210104,130400,51579,51579,51432,51432,143
58568,20210104,130300,51432,51506,51432,51506,85
58569,20210104,130200,51359,51579,51359,51506,188
58570,20210104,130100,51432,51506,51359,51359,163
58571,20210104,130000,51359,51432,51359,51359,178
58572,20210104,125900,51432,51432,51359,51432,250
58573,20210104,125800,51506,51579,51432,51432,46
58574,20210104,125700,51286,51506,51286,51506,437
58575,20210104,125600,51286,51359,51286,51286,411
58576,20210104,125500,51359,51359,51286,51286,313
58577,20210104,125400,51066,51359,51066,51359,362
58578,20210104,125300,51066,51066,50992,51066,514
58579,20210104,125200,51139,51139,50992,51066,856
58580,20210104,125100,51359,51359,51066,51066,1625
58581,20210104,125000,51286,51432,51212,51359,374
58582,20210104,124900,51579,51652,51212,51359,406
58583,20210104,124800,51432,51579,51359,51579,374
58584,20210104,124700,51286,51432,51286,51432,386
58585,20210104,124600,51286,51432,51139,51286,694
58586,20210104,124500,51506,51579,51286,51286,359
58587,20210104,124400,51506,51506,51359,51359,422
58588,20210104,124300,51432,51726,51359,51359,477
58589,20210104,124200,51432,51506,51359,51359,387
58590,20210104,124100,51506,51799,51359,51506,1131
58591,20210104,124000,51432,51946,51359,51432,1676
58592,20210104,123900,51726,51799,51359,51432,1231
58593,20210104,123800,51726,51726,51432,51726,800
58594,20210104,123700,51726,51799,51726,51726,400
58595,20210104,123600,51946,51946,51726,51726,507
58596,20210104,123500,51873,51946,51873,51946,134
58597,20210104,123400,52166,52166,51946,51946,67
58598,20210104,123300,51873,52166,51873,52166,381
58599,20210104,123200,51946,52019,51873,51873,299
58600,20210104,123100,51946,52093,51873,52019,813
58601,20210104,123000,52166,52313,51946,51946,741
58602,20210104,122900,52239,52239,52019,52166,200
58603,20210104,122800,52093,52313,51946,52239,353
58604,20210104,122700,51946,52093,51946,52093,341
58605,20210104,122600,52019,52239,51873,52019,531
58606,20210104,122500,52019,52093,51946,52019,374
58607,20210104,122400,52460,52826,51946,51946,1028
58608,20210104,122300,52239,52386,52239,52386,311
58609,20210104,122200,52239,52239,52093,52239,477
58610,20210104,122100,52386,52460,52239,52239,526
58611,20210104,122000,52753,52826,52386,52386,419
58612,20210104,121900,52239,52900,52239,52826,1052
58613,20210104,121800,52239,52239,52093,52239,391
58614,20210104,121700,52386,52533,52166,52166,812
58615,20210104,121600,52239,52460,52239,52386,470
58616,20210104,121500,52239,52313,51946,52239,350
58617,20210104,121400,52093,52313,52019,52313,224
58618,20210104,121300,51726,52826,51726,52093,1732
58619,20210104,121200,51873,52019,51726,51799,528
58620,20210104,121100,52093,52093,51652,51946,1760
58621,20210104,121000,52093,52166,52019,52093,453
58622,20210104,120900,52019,52093,51946,52019,530
58623,20210104,120800,52166,52166,51799,52019,1784
58624,20210104,120700,52093,52239,52093,52166,616
58625,20210104,120600,52239,52239,52093,52093,662
58626,20210104,120500,52239,52386,52166,52239,798
58627,20210104,120400,52166,52386,51946,52239,707
58628,20210104,120300,52166,52680,51946,52093,1259
58629,20210104,120200,52460,52460,51799,52166,2561
58630,20210104,120100,52680,52826,52386,52460,1723
58631,20210104,120000,52900,52900,52313,52680,2890
58632,20210104,115900,53340,53413,52460,52826,3376
58633,20210104,115800,53560,55028,53267,53340,11101
58634,20210104,115700,53120,54220,53120,53560,5495
58635,20210104,115600,53413,53707,52900,53267,4916
58636,20210104,115500,54000,54441,52900,53413,16585
58637,20210104,115400,54220,54367,53927,54074,5819
58638,20210104,115200,52606,54441,52533,54441,16256
58639,20210104,115100,52386,53047,52239,52680,5636
58640,20210104,115000,53633,53780,52460,52900,9406
58641,20210104,114900,53193,53780,52093,53780,18941
58642,20210104,114800,51432,53193,51359,53193,9580
58643,20210104,114700,51212,51506,51139,51432,2477
58644,20210104,114600,50845,51212,50845,51212,1882
58645,20210104,114500,50845,50919,50772,50919,326
58646,20210104,114400,50772,50845,50772,50845,260
58647,20210104,114300,50772,50919,50699,50845,325
58648,20210104,114200,50845,50919,50699,50919,527
58649,20210104,114100,50699,50919,50625,50919,555
58650,20210104,114000,50699,50919,50699,50845,989
58651,20210104,113900,50699,50772,50405,50625,1314
58652,20210104,113800,50625,50699,50552,50699,982
58653,20210104,113700,50479,50699,50479,50625,863
58654,20210104,113600,50552,50552,50405,50552,250
58655,20210104,113500,50258,50479,50258,50479,271
58656,20210104,113400,50405,50405,50185,50185,204
58657,20210104,113300,50038,50552,50038,50479,1710
58658,20210104,113200,50112,50185,50038,50038,373
58659,20210104,113100,50112,50112,50038,50038,174
58660,20210104,113000,50185,50185,50112,50112,609
58661,20210104,112900,50185,50258,50185,50185,61
58662,20210104,112800,50185,50258,50185,50185,451
58663,20210104,112700,50112,50185,50038,50185,344
58664,20210104,112600,50112,50112,50038,50112,179
58665,20210104,112500,50112,50185,50112,50112,99
58666,20210104,112400,50185,50258,50112,50112,203
58667,20210104,112300,50258,50332,50185,50185,141
58668,20210104,112200,50258,50258,50258,50258,391
58669,20210104,112100,50185,50258,50185,50185,42
58670,20210104,112000,50112,50258,50112,50185,216
58671,20210104,111900,50185,50185,50038,50112,50
58672,20210104,111800,50038,50185,50038,50038,125
58673,20210104,111700,50038,50038,49965,49965,332
58674,20210104,111600,50112,50112,50038,50038,112
58675,20210104,111500,49965,50038,49965,50038,76
58676,20210104,111400,50038,50038,49892,49892,287
58677,20210104,111300,50112,50112,50038,50112,224
58678,20210104,111200,50038,50258,50038,50038,321
58679,20210104,111100,49965,50185,49965,50112,351
58680,20210104,111000,49965,50112,49892,49892,360
58681,20210104,110900,49965,49965,49745,49892,1198
58682,20210104,110800,50112,50112,49892,50038,982
58683,20210104,110700,50625,50625,50112,50112,592
58684,20210104,110600,50919,50992,50258,50625,1466
58685,20210104,110500,50625,51286,50552,50992,3446
58686,20210104,110400,50185,50625,50112,50625,3670
58687,20210104,110300,50185,50185,50038,50185,1133
58688,20210104,110200,49965,50185,49892,50185,1881
58689,20210104,110100,49818,49965,49818,49965,2036
58690,20210104,110000,49671,49818,49671,49818,738
58691,20210104,105900,49671,49671,49598,49671,234
58692,20210104,105800,49671,49671,49598,49671,134
58693,20210104,105700,49671,49671,49525,49525,100
58694,20210104,105600,49378,49671,49378,49671,1395
58695,20210104,105500,49378,49451,49305,49378,456
58696,20210104,105400,49378,49378,49305,49305,34
58697,20210104,105300,49378,49451,49305,49305,1350
58698,20210104,105200,49378,49451,49378,49378,472
58699,20210104,105100,49305,49451,49158,49378,527
58700,20210104,105000,49378,49451,49305,49305,496
58701,20210104,104900,49085,49378,49011,49378,1716
58702,20210104,104800,49011,49011,48938,49011,131
58703,20210104,104700,48864,49011,48791,49011,488
58704,20210104,104600,48864,48864,48791,48791,84
58705,20210104,104500,48791,48864,48791,48864,810
58706,20210104,104400,48718,48791,48718,48791,54
58707,20210104,104300,48718,48718,48644,48718,506
58708,20210104,104200,48644,48718,48571,48718,266
58709,20210104,104100,48644,48644,48571,48571,315
