,date,time,open,high,low,close,volume
37288,20210312,115000,35600,35700,35600,35700,43
37289,20210312,114500,35650,35650,35600,35600,201
37290,20210312,114300,35600,35600,35600,35600,50
37291,20210312,114200,35600,35650,35600,35650,2
37292,20210312,113900,35600,35600,35600,35600,30
37293,20210312,113700,35650,35650,35650,35650,1
37294,20210312,113500,35600,35600,35600,35600,100
37295,20210312,113400,35650,35650,35600,35600,101
37296,20210312,113000,35700,35700,35700,35700,20
37297,20210312,112800,35700,35700,35700,35700,3
37298,20210312,112500,35700,35700,35700,35700,1
37299,20210312,112200,35700,35700,35700,35700,6
37300,20210312,111600,35700,35700,35700,35700,1
37301,20210312,111500,35700,35700,35700,35700,1
37302,20210312,111200,35750,35750,35700,35700,322
37303,20210312,110800,35900,35900,35900,35900,1
37304,20210312,110500,35750,35750,35750,35750,11
37305,20210312,110400,35750,35750,35750,35750,13
37306,20210312,105700,35800,35800,35800,35800,1
37307,20210312,105100,35800,35800,35800,35800,1
37308,20210312,105000,35900,35900,35900,35900,10
37309,20210312,104700,35900,35900,35900,35900,1
37310,20210312,104600,35850,35900,35850,35900,2
37311,20210312,104500,35800,35800,35800,35800,158
37312,20210312,104400,35850,35850,35850,35850,2
37313,20210312,104300,35800,35800,35800,35800,50
37314,20210312,103600,35750,35750,35750,35750,48
37315,20210312,103100,35750,35750,35750,35750,205
37316,20210312,102200,35900,35900,35850,35850,12
37317,20210312,101800,35900,35900,35900,35900,8
37318,20210312,101200,35950,35950,35950,35950,1
37319,20210312,101100,35900,35950,35900,35900,45
37320,20210312,101000,35800,35900,35800,35900,20
37321,20210312,100800,35800,35800,35800,35800,6
37322,20210312,100400,35800,35800,35800,35800,1
37323,20210312,100300,35750,35750,35750,35750,1
37324,20210312,100100,35800,35800,35800,35800,300
37325,20210312,95500,35750,35800,35750,35800,11
37326,20210312,94500,35650,35650,35650,35650,5
37327,20210312,94000,35600,35600,35600,35600,78
37328,20210312,93700,35550,35550,35550,35550,30
37329,20210312,93200,35800,35800,35800,35800,1
37330,20210312,93100,35550,35550,35500,35500,101
37331,20210312,93000,35550,35550,35550,35550,111
37332,20210312,92900,35550,35550,35550,35550,10
37333,20210312,92600,35600,35600,35500,35500,184
37334,20210312,92500,35800,35800,35650,35650,24
37335,20210312,92300,35800,35800,35800,35800,3
37336,20210312,92200,35750,35750,35600,35600,231
37337,20210312,92000,35750,35750,35750,35750,20
37338,20210312,91500,35750,35750,35750,35750,1
37339,20210312,91400,35750,35750,35750,35750,12
37340,20210312,91100,35800,35800,35800,35800,2
37341,20210312,90900,35900,35900,35900,35900,1
37342,20210312,90700,35900,35900,35900,35900,1
37343,20210312,90600,36050,36100,36050,36100,2
37344,20210312,90500,36050,36050,36050,36050,30
37345,20210312,90400,35800,36000,35700,36000,112
37346,20210312,90200,35900,35900,35800,35800,6
37347,20210312,90100,35900,36200,35900,36200,152
37348,20210312,90000,36250,36250,35900,35900,183
37349,20210311,153500,35650,35650,35650,35650,4
37350,20210311,153000,35650,35650,35650,35650,541
37351,20210311,151900,35700,35700,35700,35700,93
37352,20210311,151700,35550,35700,35550,35700,384
37353,20210311,151500,35500,35500,35450,35450,25
37354,20210311,151400,35550,35550,35500,35500,307
37355,20210311,151300,35550,35550,35550,35550,60
37356,20210311,151200,35550,35550,35550,35550,39
37357,20210311,151100,35700,35700,35700,35700,15
37358,20210311,150900,35700,35700,35700,35700,1
37359,20210311,150800,35700,35700,35700,35700,10
37360,20210311,150400,35650,35700,35650,35700,4
37361,20210311,150300,35550,35550,35550,35550,133
37362,20210311,150200,35600,35600,35600,35600,119
37363,20210311,145600,35650,35650,35650,35650,200
37364,20210311,145300,35650,35650,35650,35650,1
37365,20210311,145200,35650,35650,35650,35650,2
37366,20210311,145000,35650,35650,35650,35650,91
37367,20210311,144200,35650,35650,35650,35650,25
37368,20210311,143800,35700,35700,35700,35700,17
37369,20210311,143700,35700,35700,35700,35700,27
37370,20210311,143500,35700,35700,35700,35700,3
37371,20210311,143200,35700,35700,35700,35700,88
37372,20210311,142700,35750,35750,35750,35750,2
37373,20210311,142600,35700,35700,35700,35700,1
37374,20210311,141800,35800,35800,35800,35800,2
37375,20210311,141700,35800,35800,35800,35800,1
37376,20210311,141600,35700,35700,35700,35700,174
37377,20210311,141100,35800,35800,35800,35800,4
37378,20210311,141000,35800,35800,35800,35800,20
37379,20210311,140200,35800,35800,35800,35800,1
37380,20210311,135400,35800,35800,35800,35800,1
37381,20210311,134200,35800,35800,35800,35800,1
37382,20210311,134100,35750,35800,35750,35800,98
37383,20210311,133800,35750,35750,35750,35750,32
37384,20210311,132500,35700,35750,35650,35750,139
37385,20210311,132300,35700,35700,35700,35700,2
37386,20210311,131600,35600,35600,35600,35600,12
37387,20210311,131300,35600,35600,35600,35600,2
37388,20210311,130900,35600,35600,35600,35600,2
37389,20210311,125500,35700,35700,35700,35700,39
37390,20210311,125100,35700,35700,35700,35700,4
37391,20210311,125000,35700,35700,35600,35600,100
37392,20210311,124900,35650,35700,35650,35700,2
37393,20210311,124800,35750,35750,35750,35750,1
37394,20210311,124700,35750,35800,35750,35800,10
37395,20210311,123800,35600,35600,35600,35600,1
37396,20210311,121700,35750,35800,35750,35800,2
37397,20210311,121300,35600,35600,35550,35550,9
37398,20210311,121200,35800,35800,35800,35800,4
37399,20210311,120800,35700,35700,35700,35700,10
37400,20210311,120300,35800,35800,35800,35800,10
37401,20210311,115400,35700,35800,35550,35800,226
37402,20210311,115000,35800,35800,35700,35700,3
37403,20210311,114800,35800,35800,35800,35800,3
37404,20210311,114700,35800,35800,35800,35800,7
37405,20210311,114600,35800,35800,35800,35800,3
37406,20210311,114100,35800,35800,35800,35800,3
37407,20210311,113900,35750,35800,35750,35800,6
37408,20210311,113200,35800,35800,35800,35800,3
37409,20210311,113100,35800,35800,35800,35800,12
37410,20210311,113000,35800,35800,35800,35800,10
37411,20210311,112800,35750,35800,35750,35800,15
37412,20210311,112600,35750,35750,35750,35750,1
37413,20210311,112200,35750,35750,35750,35750,20
37414,20210311,111100,35700,35800,35700,35800,145
37415,20210311,110800,35600,35600,35600,35600,200
37416,20210311,110200,35600,35600,35600,35600,18
37417,20210311,110000,35600,35700,35600,35700,2
37418,20210311,105200,35700,35700,35700,35700,2
37419,20210311,104900,35600,35600,35600,35600,2
37420,20210311,104800,35800,35800,35800,35800,1
37421,20210311,104200,35650,35650,35650,35650,10
37422,20210311,103800,35650,35650,35650,35650,1
37423,20210311,103600,35750,35850,35750,35850,76
37424,20210311,103500,35700,35750,35700,35750,170
37425,20210311,103400,35700,35700,35650,35700,16
37426,20210311,101900,35600,35600,35600,35600,10
37427,20210311,100600,35700,35700,35700,35700,1
37428,20210311,100400,35700,35700,35700,35700,5
37429,20210311,95900,35500,35500,35500,35500,2
37430,20210311,95700,35600,35700,35600,35700,2
37431,20210311,95300,35600,35600,35600,35600,505
37432,20210311,94900,35650,35650,35650,35650,44
37433,20210311,94300,35700,35700,35700,35700,1
37434,20210311,94100,35600,35600,35600,35600,17
37435,20210311,93800,35550,35550,35550,35550,100
37436,20210311,93700,35550,35550,35550,35550,2
37437,20210311,93100,35450,35550,35450,35550,11
37438,20210311,93000,35500,35500,35450,35450,3
37439,20210311,92900,35550,35550,35500,35500,18
37440,20210311,92800,35500,35500,35500,35500,144
37441,20210311,92600,35550,35550,35550,35550,20
37442,20210311,92500,35600,35600,35550,35550,45
37443,20210311,92200,35650,35650,35600,35600,223
37444,20210311,92100,35700,35700,35700,35700,6
37445,20210311,92000,35700,35700,35650,35650,82
37446,20210311,91900,35700,35700,35700,35700,37
37447,20210311,91800,35800,35800,35750,35750,69
37448,20210311,91700,35800,35800,35800,35800,14
37449,20210311,91500,35700,35800,35700,35800,275
37450,20210311,91400,35700,35700,35700,35700,2
37451,20210311,91300,35700,35700,35700,35700,32
37452,20210311,91200,35700,35750,35650,35650,95
37453,20210311,91100,35700,35700,35650,35650,37
37454,20210311,90800,35550,35650,35550,35650,70
37455,20210311,90600,35550,35550,35500,35550,57
37456,20210311,90500,35600,35600,35600,35600,15
37457,20210311,90400,35650,35650,35650,35650,82
37458,20210311,90300,35650,35650,35650,35650,10
37459,20210311,90000,35200,35800,35200,35800,420
37460,20210310,153000,35400,35400,35400,35400,3688
37461,20210310,151900,36000,36000,36000,36000,126
37462,20210310,151800,35950,36000,35900,36000,76
37463,20210310,151700,35950,35950,35950,35950,60
37464,20210310,151500,35950,35950,35950,35950,1
37465,20210310,151200,35950,35950,35950,35950,23
37466,20210310,151100,35950,36000,35950,35950,111
37467,20210310,151000,35950,35950,35900,35950,142
37468,20210310,150900,35950,36000,35950,35950,201
37469,20210310,150800,35950,35950,35950,35950,12
37470,20210310,150700,35950,35950,35950,35950,2
37471,20210310,150500,35950,35950,35950,35950,3
37472,20210310,150400,35950,35950,35900,35900,37
37473,20210310,150300,35950,35950,35950,35950,3
37474,20210310,150200,35950,35950,35950,35950,2
37475,20210310,145600,35900,35950,35850,35850,44
37476,20210310,145400,35900,35900,35900,35900,3
37477,20210310,145300,35950,35950,35950,35950,9
37478,20210310,145100,35900,35900,35900,35900,173
37479,20210310,144800,35950,35950,35950,35950,12
37480,20210310,144700,36000,36000,36000,36000,33
37481,20210310,144400,36000,36000,36000,36000,35
37482,20210310,144300,36000,36000,36000,36000,10
37483,20210310,143500,35950,36000,35950,36000,3
37484,20210310,141900,36000,36000,36000,36000,1
37485,20210310,141800,35900,35900,35900,35900,10
37486,20210310,141400,35900,35900,35850,35850,28
37487,20210310,141300,35950,35950,35900,35900,25
37488,20210310,141100,36000,36000,36000,36000,1
37489,20210310,141000,35800,35800,35800,35800,150
37490,20210310,140900,35950,35950,35800,35800,155
37491,20210310,140300,36000,36000,36000,36000,3
37492,20210310,140200,36000,36000,36000,36000,30
37493,20210310,135500,36000,36000,36000,36000,7
37494,20210310,134100,36050,36050,36050,36050,13
37495,20210310,134000,35850,35850,35850,35850,4
37496,20210310,133500,36050,36050,36050,36050,1
37497,20210310,133400,35900,35900,35900,35900,61
37498,20210310,133000,36100,36100,36100,36100,1
37499,20210310,132500,36100,36100,35900,35900,13
37500,20210310,125900,36100,36100,36100,36100,1
37501,20210310,125500,35950,35950,35950,35950,10
37502,20210310,125100,36050,36100,36050,36100,8
37503,20210310,123000,35950,35950,35950,35950,10
37504,20210310,122900,35950,35950,35950,35950,3
37505,20210310,122400,35950,36100,35950,36100,89
37506,20210310,122000,36000,36000,35950,35950,22
37507,20210310,121500,36000,36000,36000,36000,47
37508,20210310,121000,35950,36100,35950,36100,2
37509,20210310,120900,35950,35950,35950,35950,54
37510,20210310,120600,36150,36150,36150,36150,1
37511,20210310,120500,36000,36000,35950,35950,20
37512,20210310,120400,36100,36150,36100,36150,36
37513,20210310,115000,36100,36100,36100,36100,3
37514,20210310,113800,36100,36100,36100,36100,1
37515,20210310,112900,36100,36100,36100,36100,1
37516,20210310,112700,36050,36050,36050,36050,6
37517,20210310,112600,36000,36050,36000,36050,5
37518,20210310,112500,35850,35850,35850,35850,20
37519,20210310,112400,36000,36050,35800,35800,12
37520,20210310,112300,35950,35950,35950,35950,1
37521,20210310,112100,36050,36200,35600,36200,786
37522,20210310,112000,36100,36200,36100,36200,5
37523,20210310,111700,36050,36050,36050,36050,39
37524,20210310,111300,36050,36050,36050,36050,110
37525,20210310,111200,36100,36100,36100,36100,5
37526,20210310,111100,36150,36150,36150,36150,1
37527,20210310,110600,36100,36100,36100,36100,9
37528,20210310,110000,36200,36200,36200,36200,1
37529,20210310,105800,36200,36200,36200,36200,2
37530,20210310,105200,36150,36200,36150,36200,16
37531,20210310,104800,36100,36100,36100,36100,5
37532,20210310,104700,36100,36100,36050,36050,110
37533,20210310,104600,36150,36150,36100,36100,21
37534,20210310,104000,36200,36200,36200,36200,1
37535,20210310,103900,36200,36200,36200,36200,11
37536,20210310,102200,36200,36350,36200,36350,110
37537,20210310,101800,36200,36200,36200,36200,500
37538,20210310,100800,36200,36200,36200,36200,1
37539,20210310,100700,36100,36200,36100,36100,45
37540,20210310,100600,36200,36200,36200,36200,3
37541,20210310,100100,36200,36250,36200,36250,20
37542,20210310,95900,36150,36150,36100,36100,8
37543,20210310,95800,36200,36200,36200,36200,2
37544,20210310,95600,36250,36250,36200,36200,11
37545,20210310,95500,36250,36250,36250,36250,11
37546,20210310,95400,36150,36400,36150,36400,2
37547,20210310,95200,36400,36400,36050,36400,22
37548,20210310,95100,36100,36100,36050,36050,103
37549,20210310,95000,36350,36450,36350,36450,7
37550,20210310,94900,36100,36350,36100,36350,874
37551,20210310,94800,36100,36100,36100,36100,1
37552,20210310,94700,36150,36150,36100,36100,89
37553,20210310,93500,36350,36350,36350,36350,1
37554,20210310,93400,36150,36150,36150,36150,2
37555,20210310,93300,36200,36200,36200,36200,3
37556,20210310,93200,36350,36350,36350,36350,1
37557,20210310,93100,36200,36200,36200,36200,19
37558,20210310,93000,36200,36200,36200,36200,2
37559,20210310,92800,36250,36350,36250,36350,39
37560,20210310,92700,36250,36250,36250,36250,7
37561,20210310,92600,36250,36250,36250,36250,10
37562,20210310,92500,36250,36250,36250,36250,60
37563,20210310,92400,36150,36250,36100,36250,22
37564,20210310,92000,36200,36200,36200,36200,171
37565,20210310,91900,36250,36250,36200,36200,93
37566,20210310,91800,36250,36250,36250,36250,20
37567,20210310,91600,36250,36250,36250,36250,100
37568,20210310,91400,36300,36300,36250,36250,21
37569,20210310,91300,36300,36300,36300,36300,93
37570,20210310,91100,36450,36450,36350,36350,792
37571,20210310,91000,36450,36450,36450,36450,1
37572,20210310,90900,36350,36350,36350,36350,3
37573,20210310,90700,36400,36500,36400,36500,112
37574,20210310,90600,36500,36500,36500,36500,1
37575,20210310,90100,36500,36500,36400,36400,453
37576,20210310,90000,36400,36500,36400,36500,4
37577,20210309,153000,36400,36400,36400,36400,626
37578,20210309,151900,36450,36450,36450,36450,11
37579,20210309,151800,36400,36450,36400,36450,101
37580,20210309,151600,36400,36450,36400,36450,4
37581,20210309,151400,36400,36450,36400,36450,284
37582,20210309,151300,36250,36400,36250,36400,80
37583,20210309,151200,36350,36350,36350,36350,10
37584,20210309,151100,36350,36350,36350,36350,90
37585,20210309,151000,36300,36350,36300,36350,206
37586,20210309,150800,36300,36300,36300,36300,80
37587,20210309,150700,36300,36300,36250,36250,11
37588,20210309,150600,36250,36300,36200,36300,47
37589,20210309,150300,36250,36250,36250,36250,11
37590,20210309,150200,36350,36350,36300,36300,3
37591,20210309,150100,36350,36350,36350,36350,2
37592,20210309,150000,36200,36200,36200,36200,8
37593,20210309,145900,36200,36200,36200,36200,1
37594,20210309,145800,36200,36200,36200,36200,1
37595,20210309,145600,36200,36200,36200,36200,42
37596,20210309,145500,36000,36000,36000,36000,1053
37597,20210309,145400,36000,36000,36000,36000,100
37598,20210309,145200,36000,36000,36000,36000,78
37599,20210309,145000,36000,36000,36000,36000,131
37600,20210309,144400,36200,36200,36200,36200,1
37601,20210309,143900,36200,36200,36200,36200,81
37602,20210309,143800,36200,36200,36200,36200,19
37603,20210309,143700,36350,36350,36200,36200,75
37604,20210309,143500,36300,36400,36300,36400,60
37605,20210309,143300,36200,36400,36200,36350,106
37606,20210309,143200,36200,36200,36200,36200,1
37607,20210309,143100,35950,36150,35950,36150,1441
37608,20210309,142700,35900,35900,35800,35800,158
37609,20210309,142100,35950,35950,35950,35950,1
37610,20210309,141300,35950,35950,35950,35950,20
37611,20210309,141200,35950,35950,35950,35950,5
37612,20210309,140800,35950,35950,35950,35950,1
37613,20210309,140500,35950,35950,35950,35950,1
37614,20210309,135700,35950,35950,35950,35950,1
37615,20210309,135600,35950,35950,35950,35950,1
37616,20210309,135000,35800,35800,35800,35800,1
37617,20210309,133400,35800,35950,35800,35950,30
37618,20210309,133300,35750,35800,35750,35800,28
37619,20210309,132700,35800,35800,35800,35800,419
37620,20210309,132100,35850,36000,35850,36000,506
37621,20210309,132000,35900,35900,35900,35900,86
37622,20210309,131600,35950,35950,35900,35900,269
37623,20210309,131300,36000,36000,36000,36000,3
37624,20210309,131000,36000,36000,36000,36000,1
37625,20210309,130900,36000,36000,36000,36000,63
37626,20210309,130600,36050,36050,36050,36050,1
37627,20210309,130500,35950,35950,35950,35950,50
37628,20210309,125700,36100,36100,36100,36100,10
37629,20210309,125300,36100,36100,36100,36100,1
37630,20210309,124800,35900,35900,35900,35900,10
37631,20210309,124200,35850,35850,35850,35850,50
37632,20210309,123900,35850,35850,35850,35850,47
