,date,time,open,high,low,close,volume
45746,20210331,103200,10900,10900,10850,10900,142
45747,20210331,103100,10850,10850,10850,10850,3398
45748,20210331,103000,10800,10850,10800,10850,57
45749,20210331,102900,10800,10800,10800,10800,747
45750,20210331,102800,10800,10800,10800,10800,920
45751,20210331,102600,10800,10850,10800,10800,122
45752,20210331,102500,10850,10850,10850,10850,200
45753,20210331,102300,10850,10850,10850,10850,900
45754,20210331,102200,10850,10850,10800,10800,1696
45755,20210331,102100,10800,10800,10800,10800,13
45756,20210331,102000,10850,10850,10800,10850,413
45757,20210331,101900,10800,10800,10800,10800,950
45758,20210331,101800,10800,10800,10800,10800,4996
45759,20210331,101700,10800,10800,10750,10750,161
45760,20210331,101600,10750,10800,10750,10800,112
45761,20210331,101500,10750,10750,10750,10750,13
45762,20210331,101400,10750,10750,10750,10750,103
45763,20210331,101200,10750,10750,10750,10750,102
45764,20210331,101000,10750,10750,10750,10750,100
45765,20210331,100900,10750,10750,10700,10750,244
45766,20210331,100800,10750,10750,10750,10750,205
45767,20210331,100700,10750,10750,10750,10750,171
45768,20210331,100600,10750,10750,10750,10750,11
45769,20210331,100500,10700,10750,10700,10750,803
45770,20210331,100400,10700,10750,10700,10700,111
45771,20210331,100300,10750,10750,10750,10750,1
45772,20210331,100100,10750,10750,10700,10700,140
45773,20210331,100000,10750,10750,10750,10750,300
45774,20210331,95800,10750,10750,10750,10750,10
45775,20210331,95700,10750,10750,10750,10750,578
45776,20210331,95600,10750,10750,10750,10750,448
45777,20210331,95500,10750,10750,10750,10750,255
45778,20210331,95400,10750,10800,10750,10750,56
45779,20210331,95300,10750,10750,10750,10750,25
45780,20210331,95200,10750,10800,10750,10800,4015
45781,20210331,95100,10700,10750,10700,10750,9738
45782,20210331,95000,10700,10700,10700,10700,588
45783,20210331,94900,10650,10700,10650,10650,44
45784,20210331,94800,10700,10700,10650,10650,124
45785,20210331,94700,10650,10700,10650,10700,25
45786,20210331,94500,10700,10700,10700,10700,694
45787,20210331,94400,10700,10700,10700,10700,100
45788,20210331,94200,10650,10650,10650,10650,8
45789,20210331,93900,10650,10650,10650,10650,106
45790,20210331,93800,10700,10700,10650,10650,42
45791,20210331,93700,10650,10700,10650,10700,82
45792,20210331,93600,10650,10650,10650,10650,814
45793,20210331,93300,10650,10650,10650,10650,6
45794,20210331,93000,10650,10650,10650,10650,573
45795,20210331,92900,10650,10650,10650,10650,200
45796,20210331,92800,10650,10650,10650,10650,200
45797,20210331,92700,10600,10650,10600,10650,6
45798,20210331,92600,10650,10650,10650,10650,923
45799,20210331,92400,10650,10650,10650,10650,1
45800,20210331,92300,10600,10600,10600,10600,66
45801,20210331,92100,10600,10600,10600,10600,1283
45802,20210331,92000,10600,10600,10600,10600,1
45803,20210331,91700,10600,10600,10600,10600,3
45804,20210331,91600,10500,10550,10500,10550,3845
45805,20210331,91500,10550,10550,10500,10500,500
45806,20210331,91400,10500,10500,10500,10500,1614
45807,20210331,91300,10500,10500,10500,10500,1000
45808,20210331,91200,10500,10500,10500,10500,147
45809,20210331,91100,10500,10500,10500,10500,1626
45810,20210331,90900,10500,10550,10500,10500,237
45811,20210331,90800,10550,10550,10550,10550,705
45812,20210331,90700,10550,10550,10550,10550,1000
45813,20210331,90600,10550,10550,10550,10550,30
45814,20210331,90500,10600,10600,10600,10600,11
45815,20210331,90300,10600,10600,10600,10600,39
45816,20210331,90200,10600,10600,10600,10600,301
45817,20210331,90000,10600,10600,10600,10600,347
45818,20210330,153000,10550,10550,10550,10550,1057
45819,20210330,151900,10600,10600,10600,10600,259
45820,20210330,151800,10600,10600,10600,10600,2
45821,20210330,151700,10550,10550,10550,10550,396
45822,20210330,151600,10550,10550,10550,10550,100
45823,20210330,151400,10550,10550,10550,10550,60
45824,20210330,151300,10600,10600,10600,10600,2
45825,20210330,151200,10600,10600,10600,10600,200
45826,20210330,151100,10550,10550,10550,10550,141
45827,20210330,150900,10550,10550,10550,10550,99
45828,20210330,150800,10600,10600,10600,10600,1
45829,20210330,150700,10550,10550,10550,10550,75
45830,20210330,150500,10600,10600,10600,10600,6
45831,20210330,150100,10600,10600,10600,10600,100
45832,20210330,145900,10550,10550,10550,10550,100
45833,20210330,145700,10550,10550,10550,10550,50
45834,20210330,145500,10600,10600,10600,10600,1
45835,20210330,145200,10600,10600,10600,10600,1
45836,20210330,145100,10600,10600,10600,10600,101
45837,20210330,144800,10550,10550,10550,10550,300
45838,20210330,144700,10550,10550,10550,10550,863
45839,20210330,144400,10600,10600,10600,10600,451
45840,20210330,144300,10600,10600,10600,10600,500
45841,20210330,144200,10600,10600,10600,10600,5
45842,20210330,144100,10600,10600,10600,10600,2
45843,20210330,144000,10600,10600,10600,10600,5
45844,20210330,143900,10600,10600,10550,10600,142
45845,20210330,143700,10600,10600,10600,10600,300
45846,20210330,143600,10600,10600,10600,10600,500
45847,20210330,143500,10550,10600,10550,10600,202
45848,20210330,143300,10600,10600,10600,10600,34
45849,20210330,143000,10600,10600,10600,10600,300
45850,20210330,142900,10600,10600,10600,10600,210
45851,20210330,142700,10550,10550,10550,10550,10
45852,20210330,142600,10550,10550,10550,10550,3
45853,20210330,142300,10600,10600,10600,10600,3
45854,20210330,142100,10550,10550,10550,10550,23
45855,20210330,141900,10600,10600,10600,10600,149
45856,20210330,141000,10600,10600,10600,10600,1
45857,20210330,140700,10550,10550,10550,10550,257
45858,20210330,140300,10550,10550,10550,10550,100
45859,20210330,140100,10600,10600,10600,10600,1
45860,20210330,135700,10550,10550,10550,10550,64
45861,20210330,135500,10600,10600,10600,10600,10
45862,20210330,135400,10600,10600,10600,10600,764
45863,20210330,135000,10600,10600,10600,10600,773
45864,20210330,134900,10600,10600,10600,10600,10
45865,20210330,134700,10600,10600,10600,10600,4
45866,20210330,134300,10600,10600,10600,10600,340
45867,20210330,134100,10600,10600,10600,10600,500
45868,20210330,134000,10600,10600,10600,10600,1
45869,20210330,133600,10600,10600,10550,10550,67
45870,20210330,133200,10600,10600,10600,10600,1
45871,20210330,133000,10600,10600,10550,10550,222
45872,20210330,132900,10600,10600,10600,10600,501
45873,20210330,132800,10600,10600,10550,10550,164
45874,20210330,132500,10550,10550,10550,10550,300
45875,20210330,132300,10600,10600,10550,10550,23
45876,20210330,132100,10550,10550,10550,10550,1000
45877,20210330,131900,10600,10600,10600,10600,300
45878,20210330,131800,10550,10550,10550,10550,14
45879,20210330,131700,10600,10600,10600,10600,60
45880,20210330,131600,10600,10600,10600,10600,100
45881,20210330,131300,10600,10600,10600,10600,1
45882,20210330,131200,10600,10600,10600,10600,19
45883,20210330,131100,10550,10550,10550,10550,4415
45884,20210330,130900,10550,10550,10550,10550,1550
45885,20210330,130800,10550,10550,10500,10550,1602
45886,20210330,130700,10550,10550,10550,10550,25
45887,20210330,130600,10550,10550,10550,10550,720
45888,20210330,125900,10550,10550,10550,10550,865
45889,20210330,125600,10550,10550,10550,10550,1
45890,20210330,125500,10550,10550,10550,10550,200
45891,20210330,125200,10550,10550,10500,10550,211
45892,20210330,124900,10500,10500,10500,10500,30
45893,20210330,124600,10500,10500,10500,10500,10
45894,20210330,124400,10550,10550,10550,10550,10
45895,20210330,124300,10550,10550,10550,10550,2
45896,20210330,124200,10550,10550,10550,10550,485
45897,20210330,124000,10550,10550,10550,10550,50
45898,20210330,123800,10550,10550,10550,10550,452
45899,20210330,123600,10550,10550,10550,10550,3
45900,20210330,123500,10550,10550,10550,10550,184
45901,20210330,123400,10550,10550,10550,10550,39
45902,20210330,122900,10550,10550,10550,10550,5
45903,20210330,122800,10500,10500,10500,10500,1
45904,20210330,122600,10500,10500,10500,10500,20
45905,20210330,122300,10500,10500,10500,10500,10
45906,20210330,122200,10550,10550,10550,10550,1
45907,20210330,122100,10500,10500,10500,10500,9
45908,20210330,122000,10550,10550,10550,10550,10
45909,20210330,121800,10550,10550,10550,10550,1
45910,20210330,120800,10500,10500,10450,10450,3355
45911,20210330,120100,10500,10500,10500,10500,2
45912,20210330,115300,10550,10550,10550,10550,1
45913,20210330,115200,10550,10550,10550,10550,95
45914,20210330,114900,10550,10550,10550,10550,100
45915,20210330,114600,10550,10550,10550,10550,20
45916,20210330,114500,10550,10550,10550,10550,1
45917,20210330,114400,10500,10500,10500,10500,2200
45918,20210330,114100,10550,10550,10500,10550,201
45919,20210330,113800,10550,10550,10550,10550,100
45920,20210330,113700,10550,10550,10550,10550,100
45921,20210330,113600,10550,10550,10550,10550,1
45922,20210330,113400,10500,10500,10500,10500,200
45923,20210330,113100,10550,10550,10500,10500,245
45924,20210330,112600,10550,10550,10550,10550,2
45925,20210330,112200,10500,10550,10500,10550,201
45926,20210330,111900,10500,10500,10500,10500,100
45927,20210330,111800,10500,10550,10500,10550,13
45928,20210330,111300,10500,10500,10500,10500,405
45929,20210330,110800,10500,10500,10500,10500,1100
45930,20210330,110600,10550,10550,10550,10550,5
45931,20210330,110400,10550,10550,10550,10550,2
45932,20210330,105900,10500,10500,10500,10500,240
45933,20210330,105800,10500,10500,10500,10500,164
45934,20210330,105700,10500,10500,10500,10500,10
45935,20210330,105600,10500,10500,10500,10500,3000
45936,20210330,104900,10500,10500,10500,10500,1
45937,20210330,104400,10450,10450,10450,10450,10
45938,20210330,104300,10450,10450,10450,10450,4
45939,20210330,104000,10450,10450,10450,10450,40
45940,20210330,103700,10450,10450,10450,10450,31
45941,20210330,103400,10500,10500,10500,10500,9
45942,20210330,103100,10500,10500,10500,10500,7
45943,20210330,103000,10450,10450,10450,10450,450
45944,20210330,102500,10450,10450,10450,10450,100
45945,20210330,102300,10500,10500,10500,10500,2
45946,20210330,102200,10500,10500,10500,10500,1
45947,20210330,101900,10450,10500,10450,10500,87
45948,20210330,101800,10450,10450,10450,10450,10
45949,20210330,101700,10500,10500,10500,10500,500
45950,20210330,101100,10500,10500,10500,10500,1
45951,20210330,100600,10500,10500,10500,10500,1009
45952,20210330,100400,10500,10500,10500,10500,2
45953,20210330,100100,10500,10500,10500,10500,1
45954,20210330,100000,10450,10450,10450,10450,1095
45955,20210330,95700,10500,10500,10500,10500,200
45956,20210330,95600,10500,10500,10500,10500,20
45957,20210330,95400,10500,10500,10500,10500,1
45958,20210330,94800,10450,10450,10450,10450,140
45959,20210330,94700,10500,10500,10500,10500,266
45960,20210330,94600,10550,10550,10550,10550,47
45961,20210330,94200,10550,10550,10550,10550,5
45962,20210330,94100,10500,10500,10500,10500,100
45963,20210330,94000,10500,10500,10500,10500,37
45964,20210330,93800,10500,10500,10500,10500,205
45965,20210330,93600,10550,10550,10550,10550,1
45966,20210330,93400,10550,10550,10550,10550,2
45967,20210330,93200,10500,10550,10500,10550,311
45968,20210330,93100,10500,10500,10500,10500,59
45969,20210330,93000,10500,10500,10500,10500,101
45970,20210330,92900,10500,10500,10500,10500,938
45971,20210330,92800,10500,10500,10500,10500,46
45972,20210330,92600,10550,10550,10550,10550,30
45973,20210330,92500,10550,10550,10550,10550,1000
45974,20210330,92400,10500,10550,10500,10550,14
45975,20210330,92300,10500,10500,10500,10500,30
45976,20210330,92200,10550,10550,10550,10550,1
45977,20210330,92100,10500,10500,10500,10500,4
45978,20210330,92000,10500,10500,10500,10500,100
45979,20210330,91900,10500,10500,10500,10500,39
45980,20210330,91800,10500,10500,10500,10500,49
45981,20210330,91700,10500,10500,10500,10500,1
45982,20210330,91600,10500,10500,10450,10450,2096
45983,20210330,91300,10500,10500,10500,10500,642
45984,20210330,91200,10500,10500,10500,10500,1096
45985,20210330,90600,10450,10450,10450,10450,1274
45986,20210330,90400,10450,10450,10450,10450,15
45987,20210330,90200,10450,10450,10450,10450,95
45988,20210330,90100,10450,10450,10450,10450,1
45989,20210330,90000,10450,10450,10450,10450,116
45990,20210329,153000,10450,10450,10450,10450,571
45991,20210329,151800,10450,10450,10450,10450,2
45992,20210329,151500,10450,10450,10450,10450,97
45993,20210329,151400,10450,10450,10450,10450,10
45994,20210329,151300,10450,10450,10450,10450,60
45995,20210329,151200,10450,10450,10450,10450,2
45996,20210329,151100,10450,10450,10400,10400,1049
45997,20210329,150300,10450,10450,10450,10450,1
45998,20210329,150000,10400,10450,10400,10450,41
45999,20210329,145700,10450,10450,10450,10450,1
46000,20210329,145600,10450,10450,10450,10450,2
46001,20210329,144900,10450,10450,10450,10450,1
46002,20210329,144300,10450,10450,10450,10450,1
46003,20210329,144200,10450,10450,10450,10450,1
46004,20210329,143900,10400,10400,10400,10400,30
46005,20210329,143000,10450,10450,10450,10450,1
46006,20210329,142000,10400,10400,10400,10400,550
46007,20210329,140900,10400,10450,10400,10450,5
46008,20210329,140700,10400,10400,10400,10400,10
46009,20210329,140500,10400,10400,10400,10400,50
46010,20210329,140200,10400,10400,10400,10400,46
46011,20210329,135800,10450,10450,10450,10450,20
46012,20210329,135400,10450,10450,10450,10450,5
46013,20210329,135200,10450,10450,10450,10450,3
46014,20210329,135100,10450,10450,10450,10450,8
46015,20210329,134800,10450,10450,10450,10450,10
46016,20210329,134200,10450,10450,10450,10450,1
46017,20210329,134000,10400,10400,10400,10400,10
46018,20210329,133500,10400,10400,10400,10400,50
46019,20210329,133400,10450,10450,10450,10450,32
46020,20210329,133300,10450,10450,10450,10450,1
46021,20210329,132700,10450,10450,10450,10450,20
46022,20210329,132300,10450,10450,10450,10450,181
46023,20210329,132100,10400,10400,10400,10400,150
46024,20210329,131700,10450,10450,10450,10450,500
46025,20210329,131600,10450,10450,10450,10450,10
46026,20210329,131100,10450,10450,10450,10450,2
46027,20210329,130900,10400,10400,10400,10400,100
46028,20210329,130800,10400,10400,10400,10400,135
46029,20210329,130700,10400,10400,10400,10400,80
46030,20210329,130500,10450,10450,10400,10400,4
46031,20210329,130400,10450,10450,10400,10400,5
46032,20210329,125800,10450,10450,10400,10450,5
46033,20210329,125700,10450,10450,10450,10450,5
46034,20210329,125400,10450,10450,10450,10450,10
46035,20210329,125300,10450,10450,10450,10450,1
46036,20210329,125200,10450,10450,10400,10400,4
46037,20210329,125100,10400,10450,10400,10450,525
46038,20210329,124900,10450,10450,10450,10450,50
46039,20210329,124300,10450,10450,10450,10450,10
46040,20210329,123700,10450,10450,10450,10450,50
46041,20210329,123500,10450,10450,10450,10450,10
46042,20210329,123000,10450,10450,10450,10450,20
46043,20210329,122500,10450,10450,10450,10450,20
46044,20210329,122300,10400,10400,10400,10400,2
46045,20210329,122100,10450,10450,10450,10450,3
46046,20210329,121700,10450,10450,10450,10450,1
46047,20210329,121600,10450,10450,10450,10450,1
46048,20210329,121500,10450,10450,10450,10450,1
46049,20210329,121400,10400,10400,10400,10400,8
46050,20210329,121300,10400,10400,10400,10400,175
46051,20210329,120800,10400,10450,10400,10450,154
46052,20210329,120600,10400,10400,10400,10400,1
46053,20210329,120300,10450,10450,10450,10450,9
46054,20210329,120100,10450,10450,10450,10450,1
46055,20210329,115800,10400,10400,10400,10400,97
46056,20210329,115300,10450,10450,10450,10450,30
46057,20210329,114900,10400,10400,10400,10400,25
46058,20210329,113100,10450,10450,10450,10450,2
46059,20210329,112500,10450,10450,10450,10450,1
46060,20210329,112100,10450,10450,10450,10450,1
46061,20210329,111300,10450,10450,10450,10450,1
46062,20210329,111000,10400,10450,10400,10450,1002
46063,20210329,110500,10450,10450,10450,10450,2
46064,20210329,110200,10450,10450,10450,10450,1
46065,20210329,105800,10450,10450,10450,10450,600
46066,20210329,105700,10400,10400,10400,10400,1
46067,20210329,105600,10400,10400,10350,10350,1094
46068,20210329,105400,10450,10450,10450,10450,72
46069,20210329,105200,10450,10450,10450,10450,12
46070,20210329,104800,10400,10450,10400,10450,3345
46071,20210329,104600,10450,10450,10450,10450,6
46072,20210329,104400,10400,10450,10400,10450,2917
46073,20210329,104300,10450,10450,10450,10450,1
46074,20210329,103800,10450,10450,10450,10450,500
46075,20210329,103400,10450,10450,10450,10450,1
46076,20210329,103200,10450,10450,10450,10450,1
46077,20210329,103100,10400,10400,10400,10400,23
46078,20210329,102600,10450,10500,10400,10500,3796
46079,20210329,102500,10500,10500,10500,10500,1
46080,20210329,102200,10500,10500,10500,10500,50
