,date,time,open,high,low,close,volume
16197,20210209,104500,67000,67000,67000,67000,5
16198,20210209,103400,67100,67100,67100,67100,1
16199,20210209,102600,66600,66600,66600,66600,35
16200,20210209,101900,66600,66600,66600,66600,2
16201,20210209,100200,66600,66600,66600,66600,4
16202,20210209,95600,66600,66600,66500,66500,13
16203,20210209,94400,66600,66600,66500,66500,51
16204,20210209,93800,66600,66600,66600,66600,1
16205,20210209,93500,66700,66700,66500,66500,16
16206,20210209,93000,66700,66700,66700,66700,5
16207,20210209,92900,67000,67000,67000,67000,2
16208,20210209,92400,67000,67000,67000,67000,4
16209,20210209,90300,67200,67200,67200,67200,2
16210,20210208,153000,67100,67100,67100,67100,12
16211,20210208,151700,67100,67100,67100,67100,1
16212,20210208,151300,67000,67000,67000,67000,1
16213,20210208,151100,67100,67100,67100,67100,1
16214,20210208,150800,67000,67000,67000,67000,62
16215,20210208,150200,67000,67000,67000,67000,1
16216,20210208,145700,66800,66900,66800,66900,73
16217,20210208,145600,66800,66800,66800,66800,1
16218,20210208,144700,66700,66700,66700,66700,5
16219,20210208,144400,66700,66700,66700,66700,1
16220,20210208,140300,66700,66700,66700,66700,15
16221,20210208,134700,66800,66800,66800,66800,4
16222,20210208,134400,66800,66800,66800,66800,1
16223,20210208,132300,66800,66800,66800,66800,2
16224,20210208,131000,66800,66800,66800,66800,1
16225,20210208,130700,66800,66800,66800,66800,1
16226,20210208,124900,66800,66800,66800,66800,1
16227,20210208,121600,66700,66700,66600,66600,50
16228,20210208,120500,66700,66700,66700,66700,2
16229,20210208,115300,66700,66700,66700,66700,37
16230,20210208,114700,66700,66700,66700,66700,5
16231,20210208,114000,66600,66600,66600,66600,1
16232,20210208,113100,66700,66700,66700,66700,6
16233,20210208,112600,66600,66600,66600,66600,15
16234,20210208,112500,66700,66700,66700,66700,3
16235,20210208,110300,66700,66700,66700,66700,10
16236,20210208,105700,66700,66700,66700,66700,1
16237,20210208,105500,66700,66700,66700,66700,3
16238,20210208,105400,66700,66700,66700,66700,3
16239,20210208,105100,66700,66700,66700,66700,29
16240,20210208,105000,66700,66700,66700,66700,3
16241,20210208,104900,66700,66800,66700,66800,14
16242,20210208,104800,66800,66800,66800,66800,6
16243,20210208,104700,66800,66800,66800,66800,100
16244,20210208,104100,67000,67000,67000,67000,3
16245,20210208,103900,66800,66800,66700,66700,3
16246,20210208,103800,66900,66900,66900,66900,4
16247,20210208,95600,67000,67000,67000,67000,15
16248,20210208,94600,66700,66700,66700,66700,2
16249,20210208,94400,66700,66700,66700,66700,44
16250,20210208,94300,66600,66600,66600,66600,55
16251,20210208,94200,66700,66700,66700,66700,86
16252,20210208,92000,66700,66700,66700,66700,5
16253,20210208,91300,66700,66700,66700,66700,4
16254,20210208,90700,66700,66700,66700,66700,5
16255,20210208,90100,67000,67000,67000,67000,2
16256,20210205,153000,67000,67000,67000,67000,51
16257,20210205,151900,66800,66900,66700,66900,22
16258,20210205,151700,66800,66800,66800,66800,61
16259,20210205,145900,67000,67000,67000,67000,1
16260,20210205,145400,67200,67200,67200,67200,1
16261,20210205,144900,66900,66900,66900,66900,8
16262,20210205,144400,66900,66900,66900,66900,22
16263,20210205,144200,67300,67300,67300,67300,10
16264,20210205,141500,67500,67500,67500,67500,1
16265,20210205,141400,67600,67600,66700,66700,51
16266,20210205,141300,66900,67700,66900,67700,45
16267,20210205,140600,67100,67800,67100,67800,301
16268,20210205,135600,66600,66600,66600,66600,145
16269,20210205,135500,66600,66600,66600,66600,18
16270,20210205,135100,66700,66700,66700,66700,1
16271,20210205,131400,67200,67200,67200,67200,5
16272,20210205,130500,67000,67000,67000,67000,11
16273,20210205,125700,67200,67200,67200,67200,1
16274,20210205,125000,67200,67200,67200,67200,1
16275,20210205,124800,67200,67200,67200,67200,1
16276,20210205,123700,66500,66500,66500,66500,10
16277,20210205,123400,66700,66700,66500,66500,14
16278,20210205,122100,66900,66900,66900,66900,5
16279,20210205,114800,66500,66500,66500,66500,111
16280,20210205,114500,66700,66700,66500,66500,35
16281,20210205,112500,66600,66600,66600,66600,43
16282,20210205,112300,66700,66700,66700,66700,8
16283,20210205,110800,66700,66700,66600,66600,70
16284,20210205,104100,66600,66700,66600,66700,45
16285,20210205,104000,66600,66600,66600,66600,49
16286,20210205,103700,66600,66600,66600,66600,200
16287,20210205,103600,66600,66600,66600,66600,10
16288,20210205,103300,66700,66700,66700,66700,72
16289,20210205,103200,66700,66700,66700,66700,123
16290,20210205,102900,66800,66800,66800,66800,111
16291,20210205,102700,66800,66800,66800,66800,3
16292,20210205,101600,67000,67000,66800,66800,103
16293,20210205,100600,67100,67100,67000,67000,98
16294,20210205,95000,67200,67200,67100,67100,81
16295,20210205,94900,67300,67300,67300,67300,9
16296,20210205,94700,67300,67300,67300,67300,65
16297,20210205,94000,67400,67400,67400,67400,10
16298,20210205,92800,67400,67400,67400,67400,14
16299,20210205,92700,67300,67300,67300,67300,3
16300,20210205,92600,67300,67300,67300,67300,1
16301,20210205,91700,67400,67400,67400,67400,20
16302,20210205,91600,67300,67600,67300,67600,33
16303,20210205,91500,67300,67300,67300,67300,9
16304,20210205,91200,67300,67300,67300,67300,1
16305,20210205,90500,67300,67300,67300,67300,1
16306,20210204,153000,67300,67300,67300,67300,1
16307,20210204,151700,67300,67300,67300,67300,6
16308,20210204,151000,66900,66900,66900,66900,1
16309,20210204,150900,66900,66900,66900,66900,37
16310,20210204,145800,66900,66900,66900,66900,1
16311,20210204,145100,67200,67200,66900,66900,15
16312,20210204,145000,67200,67200,67200,67200,10
16313,20210204,144700,67200,67200,67200,67200,37
16314,20210204,144400,67200,67200,67200,67200,2
16315,20210204,144100,67100,67200,67100,67200,50
16316,20210204,143000,67200,67200,67200,67200,1
16317,20210204,142900,67000,67000,66900,66900,16
16318,20210204,142500,67300,67300,67300,67300,1
16319,20210204,141600,67400,67400,67400,67400,26
16320,20210204,141500,67000,67400,67000,67400,37
16321,20210204,140400,67000,67000,67000,67000,1
16322,20210204,135800,66700,66700,66700,66700,1
16323,20210204,135300,66800,66800,66700,66700,20
16324,20210204,135200,66800,66800,66800,66800,16
16325,20210204,134600,66800,66800,66800,66800,10
16326,20210204,134000,66800,66800,66800,66800,7
16327,20210204,133900,66900,66900,66900,66900,3
16328,20210204,132900,67000,67000,67000,67000,10
16329,20210204,125400,67000,67000,67000,67000,1
16330,20210204,124100,67000,67000,67000,67000,1
16331,20210204,113400,67000,67000,66800,66800,42
16332,20210204,110600,67100,67100,67100,67100,1
16333,20210204,110500,67200,67200,67100,67100,31
16334,20210204,110400,67100,67100,67100,67100,30
16335,20210204,104800,66700,66700,66600,66600,37
16336,20210204,102600,66700,66700,66700,66700,47
16337,20210204,102400,66700,66700,66700,66700,2
16338,20210204,101900,66700,66700,66700,66700,38
16339,20210204,101200,66900,66900,66800,66800,50
16340,20210204,94700,66800,66800,66800,66800,31
16341,20210204,94500,67000,67000,67000,67000,25
16342,20210204,94200,66600,66600,66600,66600,1
16343,20210204,93600,66800,66800,66700,66700,15
16344,20210204,93300,66900,66900,66900,66900,15
16345,20210204,93000,66900,66900,66900,66900,6
16346,20210204,92800,66900,66900,66900,66900,1
16347,20210204,92600,66900,66900,66900,66900,1
16348,20210204,92500,66900,66900,66900,66900,5
16349,20210204,92400,66900,66900,66900,66900,28
16350,20210204,92000,66900,66900,66900,66900,49
16351,20210204,91900,67000,67000,67000,67000,1
16352,20210204,91500,66900,66900,66900,66900,9
16353,20210204,91200,66900,66900,66900,66900,1
16354,20210204,90300,67000,67000,67000,67000,1
16355,20210204,90100,66700,66700,66500,66500,46
16356,20210204,90000,67000,67000,67000,67000,13
16357,20210203,153000,67200,67200,67200,67200,46
16358,20210203,150800,67100,67200,67100,67200,30
16359,20210203,150300,67100,67100,67100,67100,1
16360,20210203,145100,67100,67200,67100,67200,105
16361,20210203,144200,66800,66800,66800,66800,1
16362,20210203,144100,66800,66800,66800,66800,7
16363,20210203,144000,66800,66800,66800,66800,22
16364,20210203,143900,66900,66900,66800,66800,32
16365,20210203,143800,67100,67100,67100,67100,4
16366,20210203,142800,67100,67100,67100,67100,2
16367,20210203,142000,67100,67200,67100,67200,20
16368,20210203,141100,67100,67100,67100,67100,1
16369,20210203,132800,66900,66900,66500,66500,122
16370,20210203,123800,66800,66800,66800,66800,14
16371,20210203,123200,67000,67000,67000,67000,3
16372,20210203,122800,67000,67000,67000,67000,2
16373,20210203,122500,67100,67100,67000,67000,5
16374,20210203,120400,67300,67300,67300,67300,1
16375,20210203,120200,67300,67300,67300,67300,1
16376,20210203,115800,67200,67200,67200,67200,1
16377,20210203,115500,67300,67300,67300,67300,1
16378,20210203,114100,67300,67300,67300,67300,1
16379,20210203,113800,67000,67000,67000,67000,47
16380,20210203,112400,67300,67400,67300,67400,200
16381,20210203,111300,67400,67400,67400,67400,11
16382,20210203,111100,67400,67400,67400,67400,14
16383,20210203,110900,67400,67400,67400,67400,14
16384,20210203,110800,67300,67400,67300,67400,6
16385,20210203,105300,67400,67400,67400,67400,15
16386,20210203,105200,67400,67400,67400,67400,1
16387,20210203,105100,67000,67000,66800,66800,7
16388,20210203,104400,67400,67400,67400,67400,1
16389,20210203,104000,66800,66800,66800,66800,13
16390,20210203,103800,66800,66800,66800,66800,11
16391,20210203,103700,67800,67800,66900,67600,129
16392,20210203,103600,67000,67800,67000,67800,261
16393,20210203,103500,67000,67000,67000,67000,18
16394,20210203,101800,67100,67100,67100,67100,5
16395,20210203,101200,67100,67100,67100,67100,1
16396,20210203,100600,67000,67000,67000,67000,122
16397,20210203,95100,67000,67000,67000,67000,8
16398,20210203,93900,67000,67000,67000,67000,1
16399,20210203,92600,67000,67000,67000,67000,1
16400,20210203,92500,66500,66500,66500,66500,66
16401,20210203,92400,66800,66800,66400,66400,175
16402,20210203,90400,67500,67500,67500,67500,2
16403,20210202,153500,67000,67000,67000,67000,2
16404,20210202,153000,67000,67000,67000,67000,21
16405,20210202,151500,66900,66900,66900,66900,1
16406,20210202,151100,67000,67000,67000,67000,3
16407,20210202,151000,67000,67000,67000,67000,34
16408,20210202,145200,67000,67000,67000,67000,7
16409,20210202,145100,67000,67000,67000,67000,19
16410,20210202,145000,67000,67000,67000,67000,2
16411,20210202,144600,67200,67200,67200,67200,1
16412,20210202,144300,66700,66700,66700,66700,1
16413,20210202,143100,67000,67000,67000,67000,4
16414,20210202,143000,66700,66700,66700,66700,2
16415,20210202,142400,67000,67000,67000,67000,16
16416,20210202,142000,67000,67000,67000,67000,5
16417,20210202,141800,66700,66700,66700,66700,9
16418,20210202,140600,66900,67400,66900,67400,6
16419,20210202,140200,66800,67500,66800,67500,310
16420,20210202,140100,66800,66800,66800,66800,30
16421,20210202,140000,66800,66800,66800,66800,1
16422,20210202,134400,66800,66800,66800,66800,10
16423,20210202,133500,66800,66800,66800,66800,8
16424,20210202,133400,66800,66800,66800,66800,2
16425,20210202,133000,66800,66900,66800,66900,39
16426,20210202,132900,66800,66800,66800,66800,3
16427,20210202,132800,66800,66800,66800,66800,1
16428,20210202,132300,66700,66700,66700,66700,10
16429,20210202,131200,66400,66400,66400,66400,40
16430,20210202,130800,66500,66500,66400,66400,50
16431,20210202,125600,66600,66600,66500,66500,6
16432,20210202,123600,66600,66600,66500,66500,9
16433,20210202,123500,66600,66600,66600,66600,15
16434,20210202,120800,66500,66500,66500,66500,90
16435,20210202,120500,66500,66500,66500,66500,11
16436,20210202,120400,66800,66800,66800,66800,12
16437,20210202,115800,66800,66900,66800,66900,20
16438,20210202,115700,66700,66700,66700,66700,10
16439,20210202,114500,66400,66400,66400,66400,1
16440,20210202,112900,66500,66500,66500,66500,4
16441,20210202,112800,66300,66300,66300,66300,60
16442,20210202,112600,66300,66300,66300,66300,4
16443,20210202,112300,66300,66300,66300,66300,10
16444,20210202,111600,66400,66400,66300,66300,42
16445,20210202,110000,66300,66300,66300,66300,4
16446,20210202,105900,66300,66300,66300,66300,26
16447,20210202,105600,66300,66300,66300,66300,20
16448,20210202,105500,66300,66300,66300,66300,2
16449,20210202,105100,66300,66300,66300,66300,10
16450,20210202,103600,66100,66100,66100,66100,3
16451,20210202,103500,66300,66300,66000,66000,32
16452,20210202,103200,66400,66400,66400,66400,5
16453,20210202,100400,66800,66800,66800,66800,5
16454,20210202,94800,67000,67000,67000,67000,1
16455,20210202,94700,66900,66900,66900,66900,1
16456,20210202,94300,66400,66400,66400,66400,4
16457,20210202,94200,66700,66700,66700,66700,1
16458,20210202,94000,66700,66700,66700,66700,1
16459,20210202,93700,66500,66500,66500,66500,1
16460,20210202,93400,66500,66500,66500,66500,32
16461,20210202,93300,66400,66400,65900,65900,50
16462,20210202,93000,66500,66500,66500,66500,21
16463,20210202,92700,66500,66500,66400,66400,50
16464,20210202,92600,66400,66500,66400,66500,48
16465,20210202,92200,66300,66300,66300,66300,30
16466,20210202,91500,65900,65900,65700,65700,36
16467,20210202,91100,65900,65900,65900,65900,3
16468,20210201,153500,66300,66300,66300,66300,11
16469,20210201,153000,66300,66300,66300,66300,55
16470,20210201,151700,66400,66400,66400,66400,3
16471,20210201,150700,66300,66300,66300,66300,3
16472,20210201,145800,66600,66600,66200,66200,2
16473,20210201,145500,66200,66200,66200,66200,1
16474,20210201,145400,66100,66100,66100,66100,7
16475,20210201,144900,66100,66100,66100,66100,1
16476,20210201,144700,66200,66200,66200,66200,9
16477,20210201,144500,66200,66200,66200,66200,21
16478,20210201,141400,66300,66300,66300,66300,146
16479,20210201,140900,66400,66400,66400,66400,1
16480,20210201,140000,66400,66400,66400,66400,1
16481,20210201,134900,66800,66800,66800,66800,2
16482,20210201,133700,66800,66800,66800,66800,1
16483,20210201,133300,66300,66300,66300,66300,20
16484,20210201,133000,66400,66400,66400,66400,45
16485,20210201,132900,66400,66400,66400,66400,20
16486,20210201,132600,66400,66400,66400,66400,15
16487,20210201,132400,66400,66500,66400,66500,6
16488,20210201,132000,66300,66300,66300,66300,1
16489,20210201,130400,66200,66200,66200,66200,1
16490,20210201,124600,66100,66100,66100,66100,6
16491,20210201,124500,66200,66200,66200,66200,1
16492,20210201,124300,66500,66500,66500,66500,1
16493,20210201,124100,66200,66200,66000,66000,8
16494,20210201,123500,66500,66500,66500,66500,6
16495,20210201,123400,66400,66400,66400,66400,3
16496,20210201,122300,66100,66100,66100,66100,20
16497,20210201,121200,66100,66100,66100,66100,5
16498,20210201,114800,66300,66400,66300,66400,9
16499,20210201,113700,66000,66000,66000,66000,10
16500,20210201,113600,66100,66100,66000,66000,14
16501,20210201,112700,66000,66000,66000,66000,7
16502,20210201,112500,66000,66000,66000,66000,6
16503,20210201,112200,66000,66000,66000,66000,4
16504,20210201,111300,66100,66100,66000,66000,3
16505,20210201,110200,65900,66000,65900,66000,4
16506,20210201,105400,65800,65800,65800,65800,6
16507,20210201,103800,65800,65800,65800,65800,2
16508,20210201,102600,65700,65700,65700,65700,10
16509,20210201,102500,65700,65700,65700,65700,13
16510,20210201,101400,65600,65600,65600,65600,1
16511,20210201,101200,65700,65700,65600,65600,120
16512,20210201,100800,65700,65700,65700,65700,18
16513,20210201,100400,66000,66000,65700,65700,81
16514,20210201,100000,66000,66000,66000,66000,31
16515,20210201,95700,66000,66000,66000,66000,2
16516,20210201,95500,65900,65900,65900,65900,3
16517,20210201,94900,65600,65600,65500,65500,10
16518,20210201,94700,65500,65500,65500,65500,10
16519,20210201,94500,65600,65600,65500,65500,2
16520,20210201,94000,65700,65700,65600,65600,3
16521,20210201,93900,65800,65800,65700,65700,15
16522,20210201,93200,66100,66100,65900,65900,35
16523,20210201,93100,66000,66000,66000,66000,1
16524,20210201,91900,66000,66000,65900,65900,60
16525,20210201,91300,65900,65900,65900,65900,1
16526,20210201,90900,65800,65900,65700,65900,14
16527,20210201,90800,65800,65800,65800,65800,1
16528,20210201,90700,65900,65900,65800,65800,20
16529,20210201,90600,67000,67000,65900,65900,6
16530,20210201,90500,65900,65900,65900,65900,1
16531,20210201,90100,67000,67000,67000,67000,8
16532,20210201,90000,67000,67000,67000,67000,22
16533,20210129,153000,66500,66500,66500,66500,72
16534,20210129,151900,66500,66500,66500,66500,10
16535,20210129,151800,66500,66600,66500,66500,46
16536,20210129,151700,66400,66400,66400,66400,99
16537,20210129,151200,65900,65900,65900,65900,4
16538,20210129,150900,66000,66000,65800,65800,26
16539,20210129,150500,66300,66600,66300,66600,3
16540,20210129,150400,66300,66300,66300,66300,1
16541,20210129,150300,66000,66000,65800,65800,50
16542,20210129,145400,66600,66600,65800,65800,92
16543,20210129,145300,66100,66200,66100,66200,21
16544,20210129,145100,66100,66100,66100,66100,20
16545,20210129,144900,65800,65800,65800,65800,1
16546,20210129,144800,65800,65800,65800,65800,33
16547,20210129,144700,65800,65800,65800,65800,17
16548,20210129,144400,65900,65900,65700,65700,11
