,date,time,open,high,low,close,volume
15296,20210203,115300,32850,32850,32500,32550,803
15297,20210203,115200,32850,32850,32850,32850,2
15298,20210203,114100,33100,33100,33100,33100,1
15299,20210203,114000,32950,32950,32900,32900,100
15300,20210203,112900,33100,33100,33100,33100,2
15301,20210203,112800,33050,33100,33050,33100,54
15302,20210203,111800,33000,33000,32800,32800,201
15303,20210203,111500,33150,33150,33150,33150,1
15304,20210203,111300,33350,33350,33050,33050,337
15305,20210203,110000,33600,33600,33600,33600,2
15306,20210203,104900,33500,33500,33500,33500,13
15307,20210203,104800,33600,33600,33600,33600,9
15308,20210203,102600,33550,33550,33550,33550,24
15309,20210203,102000,33750,33750,33750,33750,5
15310,20210203,101000,33600,33600,33550,33550,98
15311,20210203,100100,33650,33650,33650,33650,1
15312,20210203,95000,33600,33850,33600,33850,38
15313,20210203,94700,33600,33850,33600,33850,60
15314,20210203,94200,33600,33600,33600,33600,14
15315,20210203,93800,33600,33600,33600,33600,51
15316,20210203,93700,33600,33600,33600,33600,50
15317,20210203,93200,33600,33600,33600,33600,22
15318,20210203,93100,33650,33650,33650,33650,11
15319,20210203,93000,33800,33800,33650,33650,17
15320,20210203,92500,33750,33950,33600,33950,273
15321,20210203,92200,33900,33900,33900,33900,14
15322,20210203,92000,33900,33900,33900,33900,1
15323,20210203,91700,33750,33750,33750,33750,54
15324,20210203,91600,33750,33750,33750,33750,50
15325,20210203,91500,33750,33750,33750,33750,80
15326,20210203,91400,33800,33800,33750,33750,95
15327,20210203,91200,33800,33800,33800,33800,1
15328,20210203,91000,33850,33850,33850,33850,11
15329,20210203,90900,33900,33900,33900,33900,2
15330,20210203,90800,34300,34300,34300,34300,32
15331,20210203,90700,33900,34300,33900,34300,12
15332,20210203,90600,33800,33800,33800,33800,40
15333,20210203,90400,33700,33700,33700,33700,1
15334,20210203,90100,33750,33750,33650,33650,123
15335,20210203,90000,34300,34300,34300,34300,10
15336,20210202,153500,33600,33600,33600,33600,20
15337,20210202,153000,33600,33600,33600,33600,60
15338,20210202,151900,33800,34100,33800,34100,149
15339,20210202,151800,33800,33800,33800,33800,1
15340,20210202,151700,33800,33800,33800,33800,69
15341,20210202,151500,33550,33800,33500,33800,135
15342,20210202,151200,33800,33800,33800,33800,3
15343,20210202,151100,33550,33550,33550,33550,20
15344,20210202,151000,33750,33800,33550,33550,64
15345,20210202,150900,33800,33800,33800,33800,57
15346,20210202,150800,33700,33800,33700,33800,127
15347,20210202,150400,33600,33600,33500,33500,21
15348,20210202,150300,33550,33600,33550,33600,18
15349,20210202,150100,33450,33450,33350,33350,165
15350,20210202,145900,33500,33800,33500,33800,196
15351,20210202,145700,33700,33800,33500,33800,86
15352,20210202,145600,33700,33700,33700,33700,2
15353,20210202,145500,33500,33500,33500,33500,200
15354,20210202,145200,33700,33700,33700,33700,1
15355,20210202,144500,33500,33750,33500,33750,12
15356,20210202,144400,33750,33750,33750,33750,5
15357,20210202,143500,33750,33750,33750,33750,1
15358,20210202,143200,33700,33750,33700,33750,3
15359,20210202,143100,33700,33700,33700,33700,1
15360,20210202,141700,33400,33850,33350,33800,366
15361,20210202,141600,33600,33600,33500,33500,72
15362,20210202,140200,33950,33950,33950,33950,12
15363,20210202,135400,34000,34000,34000,34000,12
15364,20210202,135300,33900,34000,33900,34000,33
15365,20210202,135200,33850,33850,33600,33600,96
15366,20210202,135100,33850,33850,33850,33850,30
15367,20210202,135000,33900,33900,33900,33900,3
15368,20210202,134900,33550,33550,33550,33550,60
15369,20210202,134600,33550,33550,33550,33550,1
15370,20210202,134500,33550,33550,33550,33550,2
15371,20210202,134400,33400,33550,33350,33550,131
15372,20210202,134200,33500,33500,33500,33500,28
15373,20210202,134000,33550,33550,33500,33500,43
15374,20210202,133800,33550,33550,33550,33550,78
15375,20210202,133700,33550,33550,33550,33550,1
15376,20210202,133500,33600,33600,33600,33600,100
15377,20210202,133400,34000,34250,33700,34000,154
15378,20210202,133100,34150,34300,34000,34300,20
15379,20210202,132800,34350,34350,34350,34350,20
15380,20210202,132600,34100,34350,34100,34350,2
15381,20210202,132500,34300,34350,34100,34350,16
15382,20210202,132400,34300,34350,34300,34350,6
15383,20210202,132300,34300,34350,34300,34350,2
15384,20210202,132100,34350,34350,34350,34350,1
15385,20210202,132000,34200,34300,34200,34300,209
15386,20210202,131900,34150,34200,34150,34200,2
15387,20210202,131800,34150,34150,34150,34150,20
15388,20210202,131500,33850,34200,33850,34150,28
15389,20210202,131400,34200,34200,34200,34200,1
15390,20210202,131300,34100,34100,34100,34100,1
15391,20210202,131200,34200,34200,33850,33850,220
15392,20210202,131100,34200,34200,34200,34200,31
15393,20210202,131000,34200,34200,33950,33950,6
15394,20210202,130800,33800,34250,33750,34250,12
15395,20210202,130700,33800,34300,33800,34300,30
15396,20210202,130500,33800,34200,33800,34200,18
15397,20210202,130300,34000,34000,33800,33800,52
15398,20210202,130100,34350,34450,34350,34450,29
15399,20210202,125900,34000,34350,34000,34350,148
15400,20210202,125800,33800,34000,33800,34000,317
15401,20210202,125200,33800,33800,33800,33800,1
15402,20210202,125100,33550,33550,33550,33550,7
15403,20210202,125000,33600,33850,33550,33550,90
15404,20210202,124800,33650,33850,33600,33850,102
15405,20210202,124700,33850,33850,33850,33850,49
15406,20210202,124600,33850,33850,33850,33850,9
15407,20210202,124500,33750,33850,33750,33850,374
15408,20210202,124400,33600,33700,33600,33700,130
15409,20210202,123600,33600,33650,33600,33650,117
15410,20210202,123100,33600,33600,33600,33600,3
15411,20210202,122600,33600,33600,33600,33600,4
15412,20210202,122200,33600,33600,33600,33600,11
15413,20210202,122100,33600,33600,33600,33600,58
15414,20210202,122000,33450,33600,33450,33600,308
15415,20210202,121600,33350,33350,33350,33350,1
15416,20210202,121500,33350,33350,33350,33350,29
15417,20210202,121100,33350,33350,33350,33350,27
15418,20210202,120900,33600,33650,33600,33600,125
15419,20210202,115900,33600,33650,33600,33650,3
15420,20210202,115800,33550,33550,33350,33350,40
15421,20210202,115700,33650,33650,33650,33650,2
15422,20210202,115600,33600,33650,33600,33650,21
15423,20210202,115500,33600,33650,33600,33650,16
15424,20210202,115400,33500,33600,33500,33600,26
15425,20210202,115300,33450,33500,33450,33500,8
15426,20210202,115100,33300,33450,33300,33450,93
15427,20210202,115000,33350,33350,33350,33350,3
15428,20210202,113100,33150,33350,33150,33350,47
15429,20210202,110900,33150,33150,33150,33150,3
15430,20210202,110800,33000,33150,33000,33150,46
15431,20210202,110200,33000,33000,33000,33000,20
15432,20210202,105700,32800,33000,32800,33000,104
15433,20210202,105600,32900,32900,32900,32900,8
15434,20210202,105400,33000,33150,33000,33150,8
15435,20210202,105300,33000,33000,33000,33000,1
15436,20210202,104900,32800,32800,32800,32800,50
15437,20210202,104400,33000,33000,33000,33000,2
15438,20210202,104200,32850,32850,32850,32850,69
15439,20210202,104100,32850,32850,32800,32800,60
15440,20210202,102800,32750,33000,32750,33000,54
15441,20210202,102700,32800,32800,32750,32750,159
15442,20210202,102500,33000,33000,32850,32850,101
15443,20210202,102300,32900,32900,32900,32900,182
15444,20210202,100300,33050,33150,33050,33150,244
15445,20210202,100200,32900,32900,32900,32900,3
15446,20210202,100000,33050,33050,33050,33050,14
15447,20210202,95900,32900,33150,32900,33150,131
15448,20210202,95600,32900,32900,32900,32900,34
15449,20210202,95500,32950,32950,32900,32900,61
15450,20210202,95400,33100,33350,32950,32950,283
15451,20210202,95200,33250,33350,33250,33350,26
15452,20210202,95000,33350,33350,33300,33300,10
15453,20210202,94900,33350,33350,33350,33350,1
15454,20210202,94800,33400,33400,32950,32950,199
15455,20210202,94700,33650,33800,33450,33800,232
15456,20210202,94500,33800,33800,33800,33800,2
15457,20210202,94300,33650,33850,33650,33850,21
15458,20210202,94200,33750,33750,33700,33700,39
15459,20210202,94100,33900,33900,33700,33900,234
15460,20210202,94000,33700,33900,33700,33850,67
15461,20210202,93900,33650,33650,33650,33650,2
15462,20210202,93800,33600,33700,33500,33500,137
15463,20210202,93700,33350,33550,33350,33550,307
15464,20210202,93600,33250,33300,33250,33300,201
15465,20210202,93500,33200,33250,33200,33250,45
15466,20210202,93100,33200,33200,33200,33200,9
15467,20210202,92900,33150,33250,33150,33250,56
15468,20210202,92800,33150,33150,33100,33100,15
15469,20210202,92700,33150,33150,33150,33150,5
15470,20210202,92400,33150,33150,33150,33150,72
15471,20210202,92300,33150,33150,33150,33150,19
15472,20210202,92200,33150,33150,33150,33150,6
15473,20210202,92000,33000,33000,33000,33000,18
15474,20210202,91900,32950,32950,32950,32950,93
15475,20210202,91800,32900,32900,32900,32900,1
15476,20210202,91700,32950,32950,32900,32900,14
15477,20210202,91600,32950,32950,32950,32950,1
15478,20210202,91400,32650,32650,32650,32650,300
15479,20210202,91200,32850,32950,32650,32650,91
15480,20210202,91100,32850,32850,32850,32850,101
15481,20210202,91000,32900,32900,32900,32900,19
15482,20210202,90900,32950,32950,32950,32950,4
15483,20210202,90800,33000,33000,33000,33000,1
15484,20210202,90700,33000,33000,33000,33000,11
15485,20210202,90600,33000,33100,33000,33100,103
15486,20210202,90500,32650,33100,32600,33100,22
15487,20210202,90400,33050,33050,32650,32650,29
15488,20210202,90300,33250,33250,33150,33150,7
15489,20210202,90200,33250,33300,33250,33300,15
15490,20210202,90100,33200,33550,33200,33350,596
15491,20210202,90000,33500,33500,33200,33200,177
15492,20210201,153500,31950,31950,31950,31950,2
15493,20210201,153000,31950,31950,31950,31950,184
15494,20210201,151800,32050,32050,32050,32050,11
15495,20210201,151400,32200,32200,32200,32200,47
15496,20210201,151300,32200,32200,32200,32200,12
15497,20210201,151100,32000,32000,32000,32000,10
15498,20210201,151000,32000,32000,31950,32000,98
15499,20210201,150400,32000,32000,32000,32000,13
15500,20210201,150300,32000,32000,32000,32000,39
15501,20210201,150200,32150,32150,32150,32150,1
15502,20210201,143600,32200,32200,32200,32200,50
15503,20210201,143000,32200,32200,32200,32200,5
15504,20210201,142700,32200,32200,32200,32200,103
15505,20210201,142400,32200,32200,32200,32200,15
15506,20210201,142300,32050,32050,32050,32050,1
15507,20210201,142200,32050,32050,32050,32050,1
15508,20210201,142100,32200,32200,32000,32050,26
15509,20210201,141900,32050,32050,32050,32050,2
15510,20210201,141600,32000,32000,32000,32000,23
15511,20210201,141100,32000,32000,32000,32000,29
15512,20210201,141000,32050,32050,32050,32050,30
15513,20210201,140700,32000,32000,32000,32000,141
15514,20210201,140500,32200,32200,32200,32200,3
15515,20210201,135800,32300,32300,32300,32300,1
15516,20210201,135500,32100,32100,32000,32000,400
15517,20210201,135400,32350,32350,32300,32300,211
15518,20210201,135300,32350,32350,32350,32350,6
15519,20210201,135200,32300,32300,32300,32300,104
15520,20210201,135100,32300,32300,32300,32300,140
15521,20210201,134800,32350,32350,32000,32000,850
15522,20210201,133400,32600,32600,32600,32600,1
15523,20210201,133300,32350,32350,32350,32350,47
15524,20210201,133100,32400,32400,32400,32400,107
15525,20210201,132800,32400,32400,32400,32400,40
15526,20210201,132100,32600,32600,32600,32600,1
15527,20210201,131800,32450,32450,32450,32450,2
15528,20210201,131400,32500,32500,32400,32400,105
15529,20210201,125900,32700,32700,32700,32700,20
15530,20210201,124600,32750,32750,32750,32750,3
15531,20210201,120800,32850,32850,32850,32850,1
15532,20210201,120200,32400,32400,32400,32400,2
15533,20210201,115400,32650,32850,32650,32850,6
15534,20210201,115300,32350,32350,32350,32350,10
15535,20210201,115200,32650,32650,32650,32650,1
15536,20210201,115000,32350,32350,32350,32350,3
15537,20210201,114500,32650,32650,32650,32650,3
15538,20210201,113300,32650,32650,32650,32650,9
15539,20210201,112800,32550,32650,32550,32650,50
15540,20210201,112400,32600,32600,32600,32600,1
15541,20210201,111800,32350,32350,32350,32350,1
15542,20210201,111600,32200,32300,32200,32300,2
15543,20210201,111500,32600,32600,32450,32450,211
15544,20210201,111400,32650,32650,32650,32650,13
15545,20210201,111200,32900,32900,32900,32900,1
15546,20210201,110200,32950,32950,32950,32950,38
15547,20210201,105700,32900,32900,32900,32900,1
15548,20210201,105500,32600,32600,32600,32600,60
15549,20210201,105400,32650,32650,32650,32650,1
15550,20210201,104900,32900,33000,32900,33000,30
15551,20210201,104500,32600,32600,32600,32600,58
15552,20210201,104400,32900,32900,32900,32900,2
15553,20210201,104300,32750,32750,32600,32600,97
15554,20210201,104100,32950,32950,32950,32950,15
15555,20210201,103200,32950,32950,32950,32950,2
15556,20210201,103100,32900,32900,32900,32900,45
15557,20210201,103000,32600,32600,32600,32600,5
15558,20210201,102500,32950,32950,32950,32950,2
15559,20210201,102300,32600,32600,32600,32600,1
15560,20210201,102200,32600,32600,32600,32600,20
15561,20210201,101700,32950,32950,32950,32950,1
15562,20210201,101100,32550,32550,32550,32550,2
15563,20210201,100800,32550,32550,32550,32550,10
15564,20210201,100500,32550,32550,32550,32550,1
15565,20210201,100400,33000,33000,33000,33000,1
15566,20210201,100200,32550,32550,32550,32550,1
15567,20210201,95900,33000,33000,33000,33000,3
15568,20210201,95800,32600,32600,32600,32600,39
15569,20210201,95600,32600,32600,32600,32600,1
15570,20210201,95500,32250,32300,32250,32300,44
15571,20210201,94700,32250,32250,32250,32250,2
15572,20210201,94600,32000,32000,32000,32000,44
15573,20210201,94500,32050,32050,32050,32050,1
15574,20210201,94400,32100,32100,32100,32100,30
15575,20210201,94300,32000,32050,32000,32050,5
15576,20210201,94100,32000,32000,32000,32000,37
15577,20210201,94000,32000,32000,32000,32000,1
15578,20210201,93200,31750,31750,31700,31700,121
15579,20210201,93100,31800,31800,31800,31800,10
15580,20210201,93000,31800,31950,31800,31950,20
15581,20210201,92900,31950,31950,31800,31800,65
15582,20210201,92800,32000,32000,32000,32000,12
15583,20210201,92700,32000,32000,32000,32000,1
15584,20210201,92500,32100,32100,32100,32100,22
15585,20210201,92400,32100,32100,32100,32100,5
15586,20210201,92300,32000,32000,32000,32000,3
15587,20210201,92100,31900,31900,31900,31900,1
15588,20210201,92000,32100,32100,32100,32100,53
15589,20210201,91800,31750,31750,31750,31750,1
15590,20210201,91600,31900,31950,31700,31700,34
15591,20210201,91500,31700,31700,31600,31600,367
15592,20210201,91400,31700,31700,31700,31700,1
15593,20210201,91300,31700,31700,31700,31700,3
15594,20210201,91100,31650,31650,31600,31600,30
15595,20210201,91000,31650,31650,31650,31650,3
15596,20210201,90900,31850,31850,31600,31650,41
15597,20210201,90800,32250,32250,31850,31850,63
15598,20210201,90700,32350,32350,32300,32300,23
15599,20210201,90600,33150,33150,33150,33150,20
15600,20210201,90400,32100,33150,32100,33150,11
15601,20210201,90300,32550,32600,32000,32000,21
15602,20210129,153000,32550,32550,32550,32550,405
15603,20210129,151900,32550,32850,32550,32800,17
15604,20210129,151800,32850,32850,32650,32650,40
15605,20210129,151000,32550,32850,32550,32850,13
15606,20210129,150800,32500,32850,32500,32850,35
15607,20210129,150700,32500,32500,32500,32500,91
15608,20210129,150600,32500,32500,32500,32500,35
15609,20210129,150500,32550,32550,32550,32550,1
15610,20210129,150400,32500,32500,32350,32350,134
15611,20210129,150200,32650,32750,32650,32750,70
15612,20210129,150100,32700,32700,32650,32650,100
15613,20210129,145700,32750,32900,32700,32900,32
15614,20210129,145500,32700,32900,32700,32900,32
15615,20210129,145400,32850,32950,32800,32950,58
15616,20210129,145300,32900,32900,32900,32900,50
15617,20210129,145000,32900,32950,32900,32950,13
15618,20210129,144800,32850,32900,32850,32900,50
15619,20210129,144700,32800,32850,32800,32850,26
15620,20210129,144600,32800,32800,32800,32800,1
15621,20210129,144500,32650,32750,32650,32750,91
15622,20210129,144300,32650,32650,32650,32650,2
15623,20210129,144200,32500,32500,32500,32500,49
15624,20210129,144000,32600,32600,32600,32600,2
15625,20210129,143900,32200,32650,32200,32550,63
15626,20210129,143800,32400,32500,32400,32500,10
15627,20210129,143700,32300,32400,32300,32400,100
15628,20210129,143500,32000,32050,30550,31800,1392
15629,20210129,143400,32050,32050,32050,32050,37
15630,20210129,143300,32100,32100,32050,32050,37
15631,20210129,143200,32250,32250,32150,32150,177
15632,20210129,143100,32300,32300,32250,32250,137
15633,20210129,142800,32400,32400,32400,32400,123
15634,20210129,142700,32400,32400,32400,32400,131
15635,20210129,142500,32450,32450,32450,32450,10
15636,20210129,141700,32500,32500,32500,32500,140
15637,20210129,141600,32400,32500,32400,32500,56
15638,20210129,141400,32400,32400,32400,32400,100
15639,20210129,141300,32450,32450,32450,32450,3
