,date,time,open,high,low,close,volume
38733,20210122,145900,41400,41400,41400,41400,14
38734,20210122,145800,41400,41400,41400,41400,44
38735,20210122,145700,41400,41400,41350,41400,34
38736,20210122,145600,41400,41400,41350,41350,62
38737,20210122,145500,41350,41400,41350,41350,85
38738,20210122,145400,41400,41400,41300,41350,317
38739,20210122,145300,41450,41450,41450,41450,2
38740,20210122,145200,41400,41400,41400,41400,1
38741,20210122,144900,41400,41400,41400,41400,4
38742,20210122,144800,41400,41450,41400,41400,4
38743,20210122,144700,41400,41400,41400,41400,8
38744,20210122,144600,41400,41400,41400,41400,108
38745,20210122,144500,41400,41400,41400,41400,5
38746,20210122,144400,41400,41400,41400,41400,26
38747,20210122,144300,41400,41400,41250,41300,45
38748,20210122,144200,41400,41400,41350,41400,170
38749,20210122,144100,41450,41450,41400,41400,49
38750,20210122,143900,41400,41450,41400,41400,13
38751,20210122,143800,41400,41400,41350,41400,128
38752,20210122,143600,41400,41400,41350,41400,46
38753,20210122,143500,41400,41400,41400,41400,114
38754,20210122,143400,41400,41400,41400,41400,14
38755,20210122,143300,41400,41400,41400,41400,2
38756,20210122,143200,41400,41400,41400,41400,3
38757,20210122,143100,41400,41400,41350,41400,48
38758,20210122,143000,41400,41400,41350,41350,18
38759,20210122,142900,41350,41400,41350,41400,90
38760,20210122,142800,41400,41400,41300,41400,40
38761,20210122,142700,41400,41400,41150,41150,85
38762,20210122,142600,41400,41400,41350,41350,58
38763,20210122,142500,41400,41400,41350,41350,67
38764,20210122,142400,41400,41400,41350,41350,108
38765,20210122,142300,41350,41400,41350,41400,68
38766,20210122,142200,41400,41400,41350,41400,44
38767,20210122,142100,41400,41400,41350,41350,63
38768,20210122,142000,41400,41400,41350,41400,42
38769,20210122,141900,41400,41400,41350,41400,67
38770,20210122,141800,41300,41400,41300,41400,34
38771,20210122,141700,41400,41400,41300,41300,161
38772,20210122,141600,41400,41400,41400,41400,65
38773,20210122,141500,41400,41400,41400,41400,5
38774,20210122,141400,41400,41400,41400,41400,31
38775,20210122,141300,41300,41400,41300,41400,66
38776,20210122,141200,41400,41400,41300,41300,53
38777,20210122,141100,41400,41400,41300,41400,85
38778,20210122,141000,41300,41400,41300,41400,27
38779,20210122,140900,41400,41400,41300,41400,541
38780,20210122,140800,41300,41300,41200,41300,93
38781,20210122,140700,41300,41300,41300,41300,23
38782,20210122,140600,41300,41300,41250,41250,146
38783,20210122,140500,41300,41300,41250,41250,47
38784,20210122,140400,41300,41300,41250,41250,32
38785,20210122,140300,41200,41300,41200,41250,97
38786,20210122,140200,41300,41300,41200,41200,31
38787,20210122,140100,41200,41250,41200,41250,51
38788,20210122,140000,41250,41250,41150,41250,27
38789,20210122,135900,41250,41250,41200,41250,72
38790,20210122,135800,41250,41250,41150,41200,57
38791,20210122,135700,41250,41250,41100,41100,80
38792,20210122,135600,41300,41300,41200,41200,88
38793,20210122,135500,41300,41300,41200,41200,50
38794,20210122,135400,41250,41300,41250,41300,42
38795,20210122,135300,41250,41300,41200,41300,112
38796,20210122,135200,41250,41250,41200,41200,35
38797,20210122,135100,41100,41250,41100,41150,34
38798,20210122,135000,41250,41250,41000,41100,247
38799,20210122,134900,41250,41300,41250,41300,61
38800,20210122,134800,41400,41400,41300,41400,109
38801,20210122,134700,41400,41400,41250,41400,146
38802,20210122,134600,41350,41400,41250,41400,429
38803,20210122,134500,41200,41350,41200,41350,58
38804,20210122,134400,41250,41300,41250,41300,34
38805,20210122,134300,41250,41300,41250,41300,49
38806,20210122,134200,41350,41350,41200,41250,93
38807,20210122,134100,41350,41350,41300,41350,50
38808,20210122,134000,41300,41350,41300,41350,66
38809,20210122,133900,41300,41350,41250,41350,127
38810,20210122,133800,41250,41350,41250,41300,179
38811,20210122,133700,41300,41300,41250,41300,59
38812,20210122,133600,41350,41350,41200,41250,68
38813,20210122,133500,41250,41300,41200,41300,87
38814,20210122,133400,41250,41300,41250,41300,40
38815,20210122,133300,41200,41300,41200,41300,42
38816,20210122,133200,41300,41350,41300,41300,256
38817,20210122,133100,41300,41350,41300,41300,49
38818,20210122,133000,41350,41350,41300,41300,70
38819,20210122,132900,41250,41300,41250,41300,193
38820,20210122,132800,41300,41300,41250,41300,122
38821,20210122,132700,41200,41300,41200,41250,56
38822,20210122,132600,41300,41300,41150,41200,45
38823,20210122,132500,41150,41150,41100,41150,57
38824,20210122,132400,41150,41150,41100,41150,89
38825,20210122,132300,41150,41150,41100,41100,51
38826,20210122,132200,41100,41150,41100,41150,39
38827,20210122,132100,41050,41050,41050,41050,17
38828,20210122,132000,41050,41150,41050,41150,40
38829,20210122,131900,41100,41100,40950,41100,56
38830,20210122,131800,41100,41100,41050,41100,116
38831,20210122,131700,41100,41100,41050,41050,63
38832,20210122,131600,41100,41100,41050,41050,83
38833,20210122,131500,41150,41150,41050,41150,40
38834,20210122,131400,41100,41100,41100,41100,51
38835,20210122,131300,41150,41150,40950,41100,41
38836,20210122,131200,41150,41150,41000,41100,522
38837,20210122,131100,41100,41100,41000,41100,56
38838,20210122,131000,41100,41150,41000,41150,541
38839,20210122,130900,41250,41300,41200,41300,27
38840,20210122,130800,41300,41300,41250,41300,81
38841,20210122,130700,41300,41300,41250,41300,102
38842,20210122,130600,41250,41300,41250,41300,30
38843,20210122,130500,41300,41300,41150,41150,254
38844,20210122,130400,41300,41300,41300,41300,79
38845,20210122,130300,41350,41350,41300,41300,44
38846,20210122,130200,41250,41350,41250,41350,138
38847,20210122,130100,41200,41250,41200,41250,311
38848,20210122,130000,41100,41200,40950,41200,120
38849,20210122,125900,41150,41150,41100,41100,28
38850,20210122,125800,41050,41150,41050,41050,65
38851,20210122,125700,41150,41150,41100,41150,102
38852,20210122,125600,41150,41200,41150,41200,80
38853,20210122,125500,41150,41200,41150,41200,58
38854,20210122,125400,41200,41200,41000,41200,122
38855,20210122,125300,41150,41150,41050,41050,33
38856,20210122,125200,41250,41250,41150,41200,148
38857,20210122,125100,41200,41250,41200,41250,64
38858,20210122,125000,41100,41200,41100,41200,48
38859,20210122,124900,41100,41100,41100,41100,42
38860,20210122,124800,41100,41150,41100,41150,17
38861,20210122,124700,41250,41250,41100,41100,125
38862,20210122,124600,41200,41250,41200,41250,148
38863,20210122,124500,41200,41250,41150,41200,61
38864,20210122,124400,41250,41250,41200,41200,95
38865,20210122,124300,41250,41250,41200,41200,72
38866,20210122,124200,41250,41250,41200,41200,109
38867,20210122,124100,41300,41300,41250,41250,82
38868,20210122,124000,41350,41400,41350,41350,94
38869,20210122,123900,41350,41350,41350,41350,52
38870,20210122,123800,41400,41400,41300,41350,46
38871,20210122,123700,41400,41400,41350,41350,64
38872,20210122,123600,41400,41400,41250,41300,31
38873,20210122,123500,41350,41400,41350,41400,81
38874,20210122,123400,41300,41400,41300,41400,29
38875,20210122,123300,41350,41400,41250,41400,113
38876,20210122,123200,41250,41350,41250,41350,42
38877,20210122,123100,41350,41350,41200,41250,68
38878,20210122,123000,41250,41350,41250,41350,121
38879,20210122,122900,41250,41300,41250,41250,49
38880,20210122,122800,41300,41300,41300,41300,41
38881,20210122,122700,41200,41250,41200,41250,64
38882,20210122,122600,41200,41250,41200,41250,66
38883,20210122,122500,41200,41250,41200,41200,70
38884,20210122,122400,41100,41200,41100,41150,70
38885,20210122,122300,41100,41200,41100,41100,59
38886,20210122,122200,41200,41200,41050,41100,66
38887,20210122,122100,41150,41200,41150,41200,39
38888,20210122,122000,41200,41200,41150,41150,97
38889,20210122,121900,41150,41250,41150,41250,86
38890,20210122,121800,41250,41250,41150,41150,27
38891,20210122,121700,41300,41300,41200,41200,17
38892,20210122,121600,41350,41400,41300,41300,112
38893,20210122,121500,41400,41400,41300,41350,85
38894,20210122,121400,41450,41500,41400,41400,65
38895,20210122,121300,41500,41500,41500,41500,2
38896,20210122,121200,41400,41500,41400,41500,111
38897,20210122,121100,41400,41500,41400,41500,13
38898,20210122,121000,41400,41400,41300,41350,316
38899,20210122,120900,41450,41450,41400,41400,43
38900,20210122,120800,41500,41500,41450,41450,52
38901,20210122,120700,41500,41500,41500,41500,28
38902,20210122,120600,41400,41500,41400,41500,927
38903,20210122,120500,41400,41400,41400,41400,67
38904,20210122,120300,41400,41400,41400,41400,69
38905,20210122,120200,41450,41450,41450,41450,7
38906,20210122,120100,41400,41400,41400,41400,70
38907,20210122,120000,41400,41400,41400,41400,1
38908,20210122,115900,41400,41450,41400,41400,91
38909,20210122,115800,41400,41400,41400,41400,13
38910,20210122,115700,41400,41400,41350,41400,52
38911,20210122,115600,41400,41400,41400,41400,31
38912,20210122,115500,41400,41400,41400,41400,116
38913,20210122,115400,41400,41400,41350,41400,46
38914,20210122,115300,41400,41400,41400,41400,35
38915,20210122,115200,41350,41400,41350,41400,13
38916,20210122,115100,41400,41400,41100,41350,115
38917,20210122,115000,41400,41400,41400,41400,24
38918,20210122,114900,41400,41400,41400,41400,73
38919,20210122,114800,41000,41400,41000,41400,41
38920,20210122,114700,41400,41400,41000,41000,281
38921,20210122,114600,41450,41450,41400,41400,228
38922,20210122,114500,41400,41450,41400,41450,17
38923,20210122,114400,41450,41500,41450,41450,145
38924,20210122,114300,41450,41450,41450,41450,11
38925,20210122,114200,41400,41400,41400,41400,190
38926,20210122,114100,41400,41400,41400,41400,1
38927,20210122,114000,41400,41500,41400,41400,123
38928,20210122,113900,41400,41450,41400,41450,31
38929,20210122,113800,41300,41450,41300,41450,438
38930,20210122,113700,41300,41350,41300,41350,84
38931,20210122,113600,41350,41350,41300,41300,59
38932,20210122,113500,41350,41350,41250,41300,28
38933,20210122,113400,41250,41350,41250,41350,212
38934,20210122,113300,41250,41250,41150,41200,32
38935,20210122,113200,41300,41350,41250,41250,21
38936,20210122,113100,41300,41350,41300,41300,126
38937,20210122,113000,41400,41400,41300,41350,91
38938,20210122,112900,41400,41400,41350,41400,130
38939,20210122,112800,41250,41400,41250,41400,56
38940,20210122,112700,41250,41250,41200,41250,37
38941,20210122,112600,41150,41250,41150,41250,23
38942,20210122,112500,40850,41200,40850,41200,99
38943,20210122,112400,41200,41200,40800,41200,87
38944,20210122,112300,41250,41250,41250,41250,94
38945,20210122,112200,41150,41150,40650,40650,2219
38946,20210122,112100,41400,41400,41150,41150,120
38947,20210122,112000,41400,41400,41400,41400,33
38948,20210122,111900,41300,41400,41050,41050,53
38949,20210122,111800,41400,41400,41400,41400,95
38950,20210122,111700,41400,41400,41400,41400,59
38951,20210122,111600,41400,41400,40950,41400,52
38952,20210122,111500,41400,41400,41400,41400,54
38953,20210122,111400,41400,41400,41400,41400,199
38954,20210122,111300,41400,41400,41400,41400,53
38955,20210122,111200,41400,41550,41400,41550,173
38956,20210122,111100,41600,41600,41400,41400,122
38957,20210122,111000,41450,41450,41400,41400,142
38958,20210122,110900,41450,41700,41450,41700,241
38959,20210122,110800,41000,41400,40800,41400,227
38960,20210122,110700,41300,41350,41000,41000,413
38961,20210122,110600,41350,41350,41300,41300,66
38962,20210122,110500,41300,41350,41300,41350,51
38963,20210122,110400,41400,41400,41100,41400,711
38964,20210122,110300,41200,41400,41150,41400,495
38965,20210122,110200,41200,41200,41150,41150,34
38966,20210122,110100,41200,41200,41100,41200,15
38967,20210122,110000,41200,41250,41050,41050,283
38968,20210122,105900,41100,41250,41100,41250,1540
38969,20210122,105800,41100,41250,41100,41100,517
38970,20210122,105700,41100,41100,41100,41100,5
38971,20210122,105600,41100,41100,41100,41100,57
38972,20210122,105500,41100,41150,41100,41100,31
38973,20210122,105400,41100,41100,41100,41100,46
38974,20210122,105300,41050,41100,41050,41100,253
38975,20210122,105200,41050,41050,41050,41050,8
38976,20210122,105100,41050,41050,41000,41050,69
38977,20210122,105000,41000,41050,41000,41050,36
38978,20210122,104900,40950,40950,40950,40950,58
38979,20210122,104800,40950,40950,40950,40950,3
38980,20210122,104700,41000,41050,41000,41050,54
38981,20210122,104600,41000,41000,40950,41000,29
38982,20210122,104500,40950,41000,40950,41000,53
38983,20210122,104400,40950,41000,40950,41000,165
38984,20210122,104300,40950,41000,40950,40950,644
38985,20210122,104200,40950,41000,40950,40950,370
38986,20210122,104100,41000,41000,40950,41000,83
38987,20210122,104000,40950,40950,40950,40950,805
38988,20210122,103900,40800,40950,40800,40950,672
38989,20210122,103800,40800,40800,40800,40800,16
38990,20210122,103700,40800,40800,40800,40800,70
38991,20210122,103600,40750,40850,40750,40850,9
38992,20210122,103500,40750,40750,40750,40750,61
38993,20210122,103400,40650,40800,40650,40800,858
38994,20210122,103300,40700,40750,40700,40750,338
38995,20210122,103200,40450,40650,40450,40650,476
38996,20210122,103100,40600,40600,40550,40550,227
38997,20210122,103000,40450,40600,40450,40600,1685
38998,20210122,102900,40400,40500,40400,40500,439
38999,20210122,102800,40250,40400,40250,40400,371
39000,20210122,102700,40250,40250,40250,40250,12
39001,20210122,102600,40300,40300,40300,40300,122
39002,20210122,102500,40350,40350,40300,40300,112
39003,20210122,102400,40350,40400,40300,40350,66
39004,20210122,102300,40350,40400,40300,40300,123
39005,20210122,102200,40150,40400,40150,40350,1044
39006,20210122,102100,40100,40150,40100,40150,165
39007,20210122,102000,40150,40200,40100,40100,67
39008,20210122,101900,40150,40250,40150,40200,335
39009,20210122,101800,40100,40150,40100,40100,78
39010,20210122,101700,40000,40000,40000,40000,814
39011,20210122,101600,40150,40150,39900,39900,300
39012,20210122,101500,39950,40200,39900,40200,1290
39013,20210122,101400,39900,39900,39850,39900,464
39014,20210122,101300,40000,40050,39900,40050,145
39015,20210122,101200,39950,39950,39950,39950,28
39016,20210122,101100,39900,39950,39900,39950,267
39017,20210122,101000,39900,39900,39900,39900,5
39018,20210122,100900,39850,39900,39800,39900,70
39019,20210122,100800,39750,39900,39750,39900,57
39020,20210122,100700,39750,39750,39700,39700,104
39021,20210122,100600,39750,39750,39750,39750,13
39022,20210122,100500,39850,39850,39800,39800,57
39023,20210122,100300,39950,39950,39750,39750,58
39024,20210122,100200,39900,39900,39900,39900,48
39025,20210122,100100,39950,39950,39950,39950,52
39026,20210122,100000,39650,39950,39650,39950,30
39027,20210122,95900,39700,40000,39700,39700,96
39028,20210122,95800,39700,39700,39700,39700,52
39029,20210122,95700,40100,40100,40050,40050,5
39030,20210122,95600,39700,40100,39700,40100,54
39031,20210122,95500,40050,40100,39650,40050,62
39032,20210122,95400,39700,39900,39700,39900,68
39033,20210122,95300,39650,39900,39650,39900,59
39034,20210122,95200,39700,39700,39650,39650,54
39035,20210122,95100,39750,39800,39750,39800,46
39036,20210122,95000,39800,39800,39750,39750,69
39037,20210122,94900,39800,39800,39800,39800,2
39038,20210122,94800,39800,39850,39800,39800,43
39039,20210122,94700,39800,39800,39800,39800,13
39040,20210122,94600,39750,39800,39750,39800,87
39041,20210122,94500,39800,39800,39800,39800,384
39042,20210122,94400,39850,39850,39850,39850,44
39043,20210122,94300,39850,39850,39850,39850,64
39044,20210122,94200,39950,39950,39900,39900,75
39045,20210122,94100,40050,40050,39950,40050,18
39046,20210122,94000,39950,39950,39950,39950,52
39047,20210122,93900,39900,40100,39900,40100,53
39048,20210122,93800,40200,40200,40200,40200,1
39049,20210122,93700,39950,40150,39800,40150,116
39050,20210122,93600,39850,39950,39850,39950,19
39051,20210122,93500,39800,39800,39800,39800,116
39052,20210122,93400,39800,39800,39800,39800,22
39053,20210122,93300,39800,39800,39800,39800,91
39054,20210122,93200,39800,39800,39800,39800,16
39055,20210122,93100,39850,39850,39800,39800,16
39056,20210122,93000,39850,39850,39850,39850,15
39057,20210122,92900,39850,39850,39850,39850,78
39058,20210122,92800,39900,39900,39900,39900,2
39059,20210122,92700,39850,39850,39850,39850,103
39060,20210122,92500,39850,39900,39850,39850,96
39061,20210122,92300,39950,39950,39950,39950,14
39062,20210122,92200,40000,40000,39950,39950,19
39063,20210122,92100,40000,40000,40000,40000,26
39064,20210122,92000,39950,40150,39950,40150,150
39065,20210122,91800,40000,40000,40000,40000,4
39066,20210122,91600,40000,40100,39950,39950,63
39067,20210122,91500,39950,40050,39950,40050,123
39068,20210122,91400,40000,40000,40000,40000,2
39069,20210122,91300,40000,40100,40000,40100,71
39070,20210122,91200,40000,40000,40000,40000,7
39071,20210122,91000,40000,40150,40000,40150,65
39072,20210122,90900,40050,40100,40000,40050,58
39073,20210122,90800,40200,40200,40050,40050,439
39074,20210122,90700,40200,40250,40200,40250,12
