,date,time,open,high,low,close,volume
37222,20210111,94300,12550,12600,12550,12600,128
37223,20210111,94200,12550,12550,12550,12550,1
37224,20210111,94100,12550,12550,12550,12550,95
37225,20210111,94000,12600,12700,12600,12700,1820
37226,20210111,93900,12550,12550,12550,12550,40
37227,20210111,93800,12600,12600,12600,12600,341
37228,20210111,93700,12550,12750,12550,12700,702
37229,20210111,93600,12600,12600,12550,12550,16
37230,20210111,93500,12550,12600,12500,12600,1133
37231,20210111,93400,12700,12750,12500,12500,208
37232,20210111,93300,12600,12650,12500,12650,2040
37233,20210111,93100,12600,12700,12550,12700,1515
37234,20210111,93000,12700,12700,12400,12600,3572
37235,20210111,92900,12700,12700,12700,12700,1
37236,20210111,92800,12700,12700,12700,12700,100
37237,20210111,92700,12750,12750,12750,12750,72
37238,20210111,92600,12750,12750,12750,12750,3
37239,20210111,92400,12800,12800,12750,12750,2000
37240,20210111,92100,12800,12800,12800,12800,3
37241,20210111,92000,12850,12850,12850,12850,5
37242,20210111,91800,12800,12800,12800,12800,386
37243,20210111,91700,12800,12800,12800,12800,1
37244,20210111,91600,12800,12800,12750,12750,232
37245,20210111,91500,12800,12800,12800,12800,1917
37246,20210111,91400,12850,12850,12800,12800,47
37247,20210111,91300,12850,12850,12850,12850,386
37248,20210111,91200,12900,12900,12850,12850,500
37249,20210111,91100,12900,12900,12900,12900,1
37250,20210111,91000,13000,13050,12900,12900,111
37251,20210111,90900,13000,13000,13000,13000,100
37252,20210111,90800,13000,13000,13000,13000,149
37253,20210111,90700,13000,13100,12950,13050,25
37254,20210111,90600,12900,13100,12900,13100,508
37255,20210111,90500,13000,13000,13000,13000,501
37256,20210111,90400,12950,12950,12900,12900,101
37257,20210111,90300,13000,13000,13000,13000,102
37258,20210111,90200,13000,13000,13000,13000,113
37259,20210111,90000,12900,13000,12900,13000,135
37260,20210108,153500,12900,12900,12900,12900,170
37261,20210108,153000,12900,12900,12900,12900,2535
37262,20210108,151900,12850,12950,12850,12950,70
37263,20210108,151800,12900,12900,12900,12900,2
37264,20210108,151700,12900,12900,12900,12900,30
37265,20210108,151600,12900,12900,12900,12900,1436
37266,20210108,151500,12900,12900,12900,12900,65
37267,20210108,151400,12800,12900,12800,12900,28
37268,20210108,151300,12800,12800,12800,12800,36
37269,20210108,151200,12800,12800,12800,12800,126
37270,20210108,151100,12800,12800,12750,12800,2665
37271,20210108,150900,12800,12800,12800,12800,302
37272,20210108,150700,12800,12900,12800,12800,3
37273,20210108,150600,12850,12900,12850,12900,2
37274,20210108,150400,12850,12850,12850,12850,11
37275,20210108,150200,12900,12950,12800,12950,436
37276,20210108,150000,12800,12800,12800,12800,74
37277,20210108,145900,12800,12800,12800,12800,11
37278,20210108,145800,12800,12800,12800,12800,1
37279,20210108,145700,12800,12800,12800,12800,1
37280,20210108,145500,12800,12800,12800,12800,1
37281,20210108,145300,12800,12800,12800,12800,1
37282,20210108,145200,12800,12800,12800,12800,1
37283,20210108,145000,12800,12800,12800,12800,4
37284,20210108,144900,12800,12800,12800,12800,100
37285,20210108,144800,12800,12800,12800,12800,1
37286,20210108,144700,12850,12900,12850,12900,5
37287,20210108,144600,12800,12800,12800,12800,1
37288,20210108,144500,12850,12850,12850,12850,24
37289,20210108,144400,12850,12850,12850,12850,2
37290,20210108,144300,12850,12850,12850,12850,2
37291,20210108,144000,12800,12800,12800,12800,100
37292,20210108,143900,12850,12850,12750,12750,414
37293,20210108,143700,12800,12800,12800,12800,2
37294,20210108,143600,12800,12800,12800,12800,26
37295,20210108,143500,12950,12950,12800,12800,1655
37296,20210108,143400,12900,12900,12900,12900,500
37297,20210108,143200,12850,12850,12850,12850,20
37298,20210108,143000,12900,12900,12900,12900,1
37299,20210108,142800,12800,12800,12800,12800,1
37300,20210108,142400,12800,12800,12800,12800,316
37301,20210108,142300,12800,12800,12800,12800,2784
37302,20210108,142200,12800,12800,12800,12800,1002
37303,20210108,142000,12800,12800,12800,12800,500
37304,20210108,141200,12850,12850,12800,12800,150
37305,20210108,140800,12850,12850,12850,12850,16
37306,20210108,140700,12850,12850,12850,12850,984
37307,20210108,140600,12850,12850,12850,12850,100
37308,20210108,140400,12950,12950,12850,12850,153
37309,20210108,140300,12950,12950,12950,12950,307
37310,20210108,140200,12900,12900,12900,12900,150
37311,20210108,140100,12900,12900,12900,12900,3
37312,20210108,140000,12900,12900,12900,12900,550
37313,20210108,135900,12900,12900,12900,12900,822
37314,20210108,135300,12850,12900,12850,12900,224
37315,20210108,134900,12800,12800,12800,12800,200
37316,20210108,134500,12800,12800,12800,12800,45
37317,20210108,134300,12800,12800,12800,12800,7
37318,20210108,134200,12800,12800,12800,12800,1
37319,20210108,133600,12800,12800,12800,12800,2
37320,20210108,133400,12800,12800,12800,12800,347
37321,20210108,132800,12850,12850,12850,12850,1
37322,20210108,131600,12800,12850,12800,12850,2
37323,20210108,131500,12850,12850,12850,12850,95
37324,20210108,131000,12850,12850,12850,12850,6
37325,20210108,130200,12800,12800,12800,12800,3
37326,20210108,125900,12850,12850,12800,12800,195
37327,20210108,125800,12850,12850,12850,12850,962
37328,20210108,125700,12800,12800,12800,12800,191
37329,20210108,125600,12800,12800,12800,12800,230
37330,20210108,125500,12800,12800,12800,12800,758
37331,20210108,124900,12800,12800,12800,12800,54
37332,20210108,124500,12800,12800,12800,12800,45
37333,20210108,124300,12800,12800,12750,12750,41
37334,20210108,124100,12750,12750,12750,12750,200
37335,20210108,123900,12750,12750,12750,12750,100
37336,20210108,123200,12750,12750,12750,12750,1
37337,20210108,123100,12750,12750,12750,12750,27
37338,20210108,122300,12800,12800,12800,12800,40
37339,20210108,122200,12800,12800,12800,12800,50
37340,20210108,122100,12750,12750,12750,12750,100
37341,20210108,121300,12750,12750,12750,12750,183
37342,20210108,121200,12750,12750,12750,12750,1
37343,20210108,120800,12800,12800,12800,12800,237
37344,20210108,120600,12850,12850,12750,12750,192
37345,20210108,120500,12750,12850,12750,12850,1377
37346,20210108,115800,12750,12750,12750,12750,3
37347,20210108,115700,12700,12750,12650,12750,9123
37348,20210108,115600,12750,12750,12700,12700,6178
37349,20210108,115300,12750,12750,12750,12750,1020
37350,20210108,114700,12750,12750,12750,12750,730
37351,20210108,114200,12750,12750,12750,12750,100
37352,20210108,113800,12750,12750,12750,12750,62
37353,20210108,113600,12750,12750,12750,12750,2544
37354,20210108,113500,12800,12800,12750,12800,9832
37355,20210108,113400,12800,12800,12800,12800,572
37356,20210108,113300,12850,12850,12800,12800,38
37357,20210108,113200,12850,12850,12850,12850,500
37358,20210108,113100,12850,12850,12850,12850,45
37359,20210108,113000,12850,12850,12850,12850,20
37360,20210108,112800,12850,12850,12850,12850,3
37361,20210108,110800,12900,12950,12900,12950,3
37362,20210108,110500,12850,12850,12850,12850,730
37363,20210108,110400,12850,12850,12850,12850,6
37364,20210108,105800,12850,12850,12850,12850,1
37365,20210108,105600,12850,12950,12800,12900,1979
37366,20210108,105300,12850,12850,12850,12850,7
37367,20210108,105200,12850,12850,12850,12850,10
37368,20210108,105100,12850,12850,12850,12850,3
37369,20210108,105000,12950,12950,12950,12950,500
37370,20210108,104900,12850,12950,12850,12950,780
37371,20210108,104600,12850,12850,12850,12850,50
37372,20210108,104300,12850,12850,12850,12850,50
37373,20210108,104200,12950,12950,12850,12850,31
37374,20210108,104100,12850,12850,12850,12850,191
37375,20210108,103900,12850,12850,12850,12850,951
37376,20210108,103800,12850,12850,12850,12850,5000
37377,20210108,103700,12900,12900,12900,12900,1000
37378,20210108,102900,12900,12900,12900,12900,861
37379,20210108,102800,12900,12900,12900,12900,1
37380,20210108,102600,12900,12900,12900,12900,214
37381,20210108,102500,12900,12900,12900,12900,1
37382,20210108,102400,12900,12900,12900,12900,156
37383,20210108,102300,12900,12900,12850,12850,1108
37384,20210108,102200,12950,12950,12900,12900,245
37385,20210108,101900,12900,12900,12900,12900,2
37386,20210108,101800,12950,13000,12900,12900,385
37387,20210108,101700,12950,12950,12950,12950,14
37388,20210108,101600,12900,13000,12900,12950,4121
37389,20210108,101500,12950,12950,12900,12900,649
37390,20210108,101400,13000,13000,12900,13000,1509
37391,20210108,101300,13050,13050,13000,13050,562
37392,20210108,101200,13050,13050,13050,13050,29
37393,20210108,101100,13050,13050,13050,13050,518
37394,20210108,101000,13100,13100,13050,13050,15
37395,20210108,100900,13100,13100,13050,13100,42
37396,20210108,100800,13100,13100,13050,13100,96
37397,20210108,100700,13150,13150,13050,13150,352
37398,20210108,100600,13050,13150,13050,13150,179
37399,20210108,100500,13100,13100,13050,13100,184
37400,20210108,100400,13100,13150,13100,13100,683
37401,20210108,100300,13100,13150,13100,13150,325
37402,20210108,100200,13150,13150,13150,13150,157
37403,20210108,100100,13150,13150,13100,13150,1306
37404,20210108,100000,13150,13150,13100,13150,219
37405,20210108,95900,13150,13150,13100,13150,205
37406,20210108,95800,13100,13150,13100,13150,63
37407,20210108,95700,13150,13150,13100,13100,83
37408,20210108,95600,13150,13150,13100,13150,585
37409,20210108,95500,13100,13150,13100,13150,207
37410,20210108,95400,13200,13200,13150,13150,782
37411,20210108,95300,13150,13200,13100,13200,507
37412,20210108,95200,13150,13200,13150,13150,205
37413,20210108,95100,13150,13150,13100,13150,882
37414,20210108,95000,13150,13200,13100,13150,161
37415,20210108,94900,13150,13150,13150,13150,762
37416,20210108,94800,13100,13150,13050,13150,1421
37417,20210108,94700,13050,13100,13050,13100,699
37418,20210108,94600,13000,13100,13000,13050,2049
37419,20210108,94500,12900,13000,12900,13000,1197
37420,20210108,94400,12950,13000,12900,12900,412
37421,20210108,94200,13000,13000,13000,13000,200
37422,20210108,94100,12900,12900,12900,12900,155
37423,20210108,94000,13000,13000,13000,13000,3
37424,20210108,93900,13000,13000,12900,12900,258
37425,20210108,93800,12950,13000,12950,12950,111
37426,20210108,93700,13000,13000,13000,13000,3
37427,20210108,93600,13000,13000,13000,13000,5
37428,20210108,93500,13000,13000,12950,12950,753
37429,20210108,93400,13050,13050,12950,12950,7
37430,20210108,93300,13000,13050,12950,13050,111
37431,20210108,93200,13050,13050,13050,13050,84
37432,20210108,93100,13050,13050,13000,13000,202
37433,20210108,93000,13000,13050,13000,13050,214
37434,20210108,92900,13050,13050,13050,13050,3
37435,20210108,92800,13100,13100,13050,13050,6
37436,20210108,92700,13100,13100,13000,13100,1101
37437,20210108,92600,13050,13050,13050,13050,811
37438,20210108,92500,13050,13050,13050,13050,4
37439,20210108,92400,13100,13100,13000,13000,414
37440,20210108,92300,13100,13100,13100,13100,205
37441,20210108,92200,13000,13100,13000,13100,3416
37442,20210108,92100,13000,13000,12900,12950,159
37443,20210108,92000,13000,13000,13000,13000,4
37444,20210108,91900,13000,13000,13000,13000,8
37445,20210108,91800,13050,13050,13000,13000,3
37446,20210108,91700,13050,13050,13050,13050,5
37447,20210108,91600,13050,13050,13050,13050,4
37448,20210108,91500,13000,13050,13000,13050,1103
37449,20210108,91400,13000,13000,12900,13000,692
37450,20210108,91300,12950,13000,12950,13000,4
37451,20210108,91200,13000,13000,12900,12900,115
37452,20210108,91100,12900,13000,12900,13000,503
37453,20210108,91000,12900,12900,12800,12900,579
37454,20210108,90900,12850,12850,12850,12850,161
37455,20210108,90800,12850,12850,12850,12850,417
37456,20210108,90700,12900,12900,12850,12850,927
37457,20210108,90500,12950,12950,12950,12950,200
37458,20210108,90400,12950,12950,12950,12950,129
37459,20210108,90300,13000,13000,12950,12950,5
37460,20210108,90200,13000,13000,13000,13000,178
37461,20210108,90100,13000,13000,13000,13000,50
37462,20210108,90000,13050,13050,13050,13050,184
37463,20210107,153500,13000,13000,13000,13000,78
37464,20210107,153000,13000,13000,13000,13000,3631
37465,20210107,151900,12850,12900,12850,12900,510
37466,20210107,151700,12850,12900,12850,12850,114
37467,20210107,151500,12900,12950,12900,12900,1024
37468,20210107,151400,12900,12900,12900,12900,24
37469,20210107,151300,12900,12900,12900,12900,14
37470,20210107,151200,12900,12900,12900,12900,21
37471,20210107,151100,12900,12950,12900,12950,89
37472,20210107,151000,12950,13000,12900,12900,53
37473,20210107,150900,12950,12950,12950,12950,3
37474,20210107,150800,12950,12950,12900,12900,274
37475,20210107,150700,12950,12950,12950,12950,49
37476,20210107,150600,12950,12950,12950,12950,3
37477,20210107,150500,12950,12950,12950,12950,96
37478,20210107,150400,12950,12950,12950,12950,3
37479,20210107,150300,12950,12950,12950,12950,2
37480,20210107,150200,13000,13000,13000,13000,238
37481,20210107,150100,12950,13000,12950,13000,290
37482,20210107,150000,12900,12950,12900,12950,1106
37483,20210107,145900,12900,12900,12900,12900,2
37484,20210107,145800,12900,12900,12900,12900,64
37485,20210107,145600,12900,12900,12900,12900,2
37486,20210107,145500,12900,12900,12900,12900,72
37487,20210107,145400,12900,12900,12900,12900,2
37488,20210107,145300,12900,12900,12900,12900,3
37489,20210107,145200,12950,12950,12900,12900,151
37490,20210107,145100,12900,12900,12900,12900,3
37491,20210107,145000,12900,12900,12900,12900,201
37492,20210107,144900,12900,12950,12900,12900,8
37493,20210107,144800,12900,12900,12900,12900,2
37494,20210107,144700,13000,13000,12950,12950,715
37495,20210107,144600,12950,12950,12950,12950,444
37496,20210107,144500,13000,13000,12950,12950,1050
37497,20210107,144400,12950,12950,12950,12950,5
37498,20210107,144300,12950,12950,12950,12950,82
37499,20210107,144200,12950,13000,12950,12950,7
37500,20210107,144100,12950,12950,12950,12950,12
37501,20210107,144000,13000,13000,12950,12950,10
37502,20210107,143900,12950,12950,12950,12950,4
37503,20210107,143800,12950,12950,12950,12950,500
37504,20210107,143700,13000,13000,12950,12950,10
37505,20210107,143600,13000,13000,12950,12950,75
37506,20210107,143500,13000,13000,13000,13000,570
37507,20210107,143400,12950,13000,12950,13000,249
37508,20210107,143300,12950,13000,12900,13000,555
37509,20210107,143200,12900,12950,12900,12950,684
37510,20210107,143100,12900,12900,12900,12900,12
37511,20210107,143000,12900,12900,12900,12900,861
37512,20210107,142900,12900,12900,12900,12900,102
37513,20210107,142800,12900,12900,12900,12900,997
37514,20210107,142700,12900,12900,12900,12900,3
37515,20210107,142600,12850,12850,12850,12850,2
37516,20210107,142500,12850,12850,12850,12850,1
37517,20210107,142400,12850,12850,12850,12850,3
37518,20210107,142300,12850,12850,12850,12850,107
37519,20210107,142200,12850,12850,12850,12850,2
37520,20210107,142100,12850,12850,12850,12850,18
37521,20210107,142000,12850,12850,12850,12850,1
37522,20210107,141900,12850,12850,12850,12850,2
37523,20210107,141800,12850,12850,12850,12850,1
37524,20210107,141700,12850,12850,12850,12850,2
37525,20210107,141600,12850,12850,12850,12850,1
37526,20210107,141500,12850,12850,12850,12850,1
37527,20210107,141400,12900,12900,12850,12850,897
37528,20210107,141300,12900,12900,12900,12900,1
37529,20210107,141200,12950,12950,12900,12900,929
37530,20210107,141100,12900,12900,12900,12900,3
37531,20210107,141000,12950,12950,12900,12900,43
37532,20210107,140900,12900,12900,12900,12900,1
37533,20210107,140800,12900,12900,12900,12900,27
37534,20210107,140700,12900,12900,12900,12900,2
37535,20210107,140600,12900,12900,12900,12900,709
37536,20210107,140500,12900,12950,12900,12900,121
37537,20210107,140400,12950,12950,12900,12900,302
37538,20210107,140300,12900,12900,12900,12900,26
37539,20210107,140100,12850,12900,12850,12900,162
37540,20210107,140000,12850,12850,12850,12850,10
37541,20210107,135900,12850,12850,12850,12850,2
37542,20210107,135800,12850,12850,12850,12850,2
37543,20210107,135700,12850,12850,12850,12850,2
37544,20210107,135600,12850,12850,12850,12850,1
37545,20210107,135500,12900,12900,12900,12900,2
37546,20210107,135400,12900,12900,12900,12900,2
37547,20210107,135300,12900,12900,12900,12900,80
37548,20210107,135200,12900,12900,12900,12900,2
37549,20210107,135100,12900,12900,12900,12900,604
37550,20210107,135000,12950,12950,12900,12900,6
37551,20210107,134900,12900,12900,12900,12900,3
37552,20210107,134800,12900,12900,12900,12900,7
37553,20210107,134700,12900,12950,12900,12900,59
37554,20210107,134600,12900,12900,12900,12900,1
37555,20210107,134500,12900,13000,12900,12950,111
37556,20210107,134400,12900,12900,12900,12900,1
37557,20210107,134300,13000,13000,12900,12900,3
37558,20210107,134200,13000,13000,12900,12900,5
