,date,time,open,high,low,close,volume
37060,20210310,135600,70500,70500,70500,70500,146
37061,20210310,135500,70500,70500,70500,70500,90
37062,20210310,135400,70500,70500,70500,70500,58
37063,20210310,135300,70500,70500,70500,70500,150
37064,20210310,135200,70500,70500,70500,70500,100
37065,20210310,135100,70500,70500,70500,70500,100
37066,20210310,135000,70600,70600,70500,70500,149
37067,20210310,134900,70700,70800,70700,70700,115
37068,20210310,134800,70700,70700,70700,70700,100
37069,20210310,134700,70800,70900,70800,70900,142
37070,20210310,134600,70800,70800,70700,70700,220
37071,20210310,134500,70700,70700,70700,70700,60
37072,20210310,134400,70700,70800,70700,70800,70
37073,20210310,134300,70700,70700,70700,70700,120
37074,20210310,134200,70600,70800,70500,70800,270
37075,20210310,134100,70500,70600,70500,70500,171
37076,20210310,134000,70500,70600,70500,70500,142
37077,20210310,133900,70500,70500,70500,70500,120
37078,20210310,133800,70600,70600,70500,70500,186
37079,20210310,133700,70600,70700,70600,70600,131
37080,20210310,133600,70700,70700,70700,70700,8
37081,20210310,133500,70700,70800,70700,70800,120
37082,20210310,133400,70700,71000,70700,71000,120
37083,20210310,133300,70600,70600,70500,70600,159
37084,20210310,133200,70600,70600,70600,70600,81
37085,20210310,133000,70600,70600,70500,70600,122
37086,20210310,132900,70500,70500,70500,70500,124
37087,20210310,132800,70500,70500,70500,70500,124
37088,20210310,132700,70500,70500,70500,70500,185
37089,20210310,132600,70500,70500,70500,70500,55
37090,20210310,132500,70500,70500,70500,70500,60
37091,20210310,132400,70600,70700,70600,70600,115
37092,20210310,132300,70500,70600,70500,70600,128
37093,20210310,132200,70500,70500,70500,70500,99
37094,20210310,132100,70600,70600,70500,70500,107
37095,20210310,132000,70600,70600,70500,70500,111
37096,20210310,131900,70700,70700,70600,70600,63
37097,20210310,131800,70600,70700,70600,70700,283
37098,20210310,131700,70600,70600,70600,70600,100
37099,20210310,131600,70700,70700,70700,70700,10
37100,20210310,131500,70800,70800,70800,70800,47
37101,20210310,131400,70800,70800,70600,70700,158
37102,20210310,131300,70900,70900,70800,70800,83
37103,20210310,131200,71000,71000,70900,70900,36
37104,20210310,131100,71100,71100,71000,71000,88
37105,20210310,131000,71300,71300,71200,71200,56
37106,20210310,130900,71500,71500,71400,71400,159
37107,20210310,130800,71700,71700,71600,71600,52
37108,20210310,130500,71800,71800,71800,71800,7
37109,20210310,130400,71800,71800,71800,71800,1
37110,20210310,130100,71800,71800,71800,71800,3
37111,20210310,125900,71800,71800,71800,71800,23
37112,20210310,125500,71900,71900,71900,71900,12
37113,20210310,125100,71900,71900,71900,71900,1
37114,20210310,125000,71900,71900,71900,71900,1
37115,20210310,123200,71900,71900,71900,71900,2
37116,20210310,122700,72000,72000,72000,72000,50
37117,20210310,121900,72000,72000,72000,72000,1
37118,20210310,121800,72000,72000,72000,72000,11
37119,20210310,121400,71900,72000,71900,72000,150
37120,20210310,121300,71900,71900,71900,71900,10
37121,20210310,120700,71900,71900,71900,71900,1
37122,20210310,120400,72000,72000,71900,71900,11
37123,20210310,115800,72000,72000,72000,72000,20
37124,20210310,115200,71800,71800,71800,71800,190
37125,20210310,115100,71800,71800,71800,71800,5
37126,20210310,115000,71900,71900,71800,71800,27
37127,20210310,114700,72000,72000,72000,72000,1
37128,20210310,114400,72000,72000,72000,72000,10
37129,20210310,113600,72000,72000,72000,72000,2
37130,20210310,113200,71900,71900,71900,71900,1
37131,20210310,112700,71800,71800,71800,71800,140
37132,20210310,112100,71900,71900,71800,71800,34
37133,20210310,112000,71900,71900,71900,71900,4
37134,20210310,111900,71900,71900,71900,71900,33
37135,20210310,110900,72000,72000,72000,72000,50
37136,20210310,110800,72000,72000,72000,72000,200
37137,20210310,110600,71900,71900,71900,71900,1
37138,20210310,110500,71900,72000,71900,72000,54
37139,20210310,110400,72100,72100,72000,72000,94
37140,20210310,110000,72400,72400,72400,72400,1
37141,20210310,105400,72600,72600,72600,72600,10
37142,20210310,105300,72600,72600,72600,72600,20
37143,20210310,105100,72100,72100,72000,72000,27
37144,20210310,104700,72600,72600,72000,72000,6
37145,20210310,104600,72600,72600,72600,72600,204
37146,20210310,104500,72400,72600,72400,72600,375
37147,20210310,103900,71900,71900,71900,71900,3
37148,20210310,103800,72000,72000,71900,71900,3
37149,20210310,103700,71900,71900,71900,71900,1
37150,20210310,103600,71900,71900,71900,71900,3
37151,20210310,103400,72300,72300,72300,72300,1
37152,20210310,103200,71700,71700,71700,71700,1
37153,20210310,103000,71700,71700,71600,71600,30
37154,20210310,102900,72400,72400,72400,72400,2
37155,20210310,102800,72500,72500,72500,72500,100
37156,20210310,102700,72500,72500,72500,72500,20
37157,20210310,102600,72500,72500,72500,72500,2
37158,20210310,102400,72500,72500,72500,72500,2
37159,20210310,102300,72600,72600,72600,72600,4
37160,20210310,102100,72500,72500,72500,72500,3
37161,20210310,102000,72500,72500,72400,72400,22
37162,20210310,101900,72500,72500,72500,72500,1
37163,20210310,101800,72500,72500,72500,72500,12
37164,20210310,101700,72500,72500,72500,72500,55
37165,20210310,101600,72400,72600,72400,72600,296
37166,20210310,101500,72300,72300,72300,72300,3
37167,20210310,101400,72300,72300,72300,72300,13
37168,20210310,101300,72200,72200,72200,72200,41
37169,20210310,101200,72100,72200,72100,72200,11
37170,20210310,101100,72000,72000,72000,72000,3
37171,20210310,101000,72000,72000,72000,72000,54
37172,20210310,100700,72000,72100,72000,72000,27
37173,20210310,100600,71700,72000,71700,72000,486
37174,20210310,100500,71600,71600,71600,71600,40
37175,20210310,100100,71600,71600,71600,71600,1
37176,20210310,95900,71700,71700,71700,71700,1
37177,20210310,95700,71600,71700,71600,71700,127
37178,20210310,95600,71600,71600,71600,71600,7
37179,20210310,95400,71600,71600,71600,71600,6
37180,20210310,95300,71500,71500,71400,71500,279
37181,20210310,95200,71500,71500,71500,71500,7
37182,20210310,95100,71500,71600,71500,71600,33
37183,20210310,95000,71600,71600,71600,71600,3
37184,20210310,94900,71600,71600,71600,71600,67
37185,20210310,94700,71500,71500,71500,71500,21
37186,20210310,94600,71500,71500,71500,71500,15
37187,20210310,94500,71500,71500,71500,71500,62
37188,20210310,94400,71400,71400,71300,71400,11
37189,20210310,94300,71400,71400,71300,71300,58
37190,20210310,94200,71400,71400,71400,71400,23
37191,20210310,94100,71400,71400,71400,71400,4
37192,20210310,94000,71400,71400,71400,71400,3
37193,20210310,93900,71200,71400,71200,71400,328
37194,20210310,93700,71300,71300,71300,71300,1
37195,20210310,93500,71300,71300,71300,71300,37
37196,20210310,93400,71200,71300,71200,71300,32
37197,20210310,93300,71100,71200,71100,71200,5
37198,20210310,93200,71100,71100,71100,71100,2
37199,20210310,93100,71000,71000,71000,71000,30
37200,20210310,93000,71000,71000,71000,71000,11
37201,20210310,92700,70900,70900,70900,70900,10
37202,20210310,92500,70800,70800,70800,70800,1
37203,20210310,92200,70700,70700,70700,70700,1
37204,20210310,91900,70600,70600,70600,70600,1
37205,20210310,91800,70600,70600,70600,70600,1
37206,20210310,91600,70500,70500,70500,70500,10
37207,20210310,91500,70500,70500,70500,70500,2
37208,20210310,91200,70500,70500,70500,70500,203
37209,20210310,91100,70500,70500,70500,70500,31
37210,20210310,90900,70500,70500,70500,70500,100
37211,20210310,90800,70400,70500,70400,70500,200
37212,20210310,90700,70400,70400,70400,70400,5
37213,20210310,90600,70400,70400,70400,70400,200
37214,20210310,90500,70400,70400,70400,70400,100
37215,20210310,90300,70200,70400,70200,70400,6
37216,20210310,90100,70400,70400,69600,69600,96
37217,20210310,90000,70300,70300,70300,70300,11
37218,20210309,153500,70500,70500,70500,70500,157
37219,20210309,153000,70500,70500,70500,70500,60
37220,20210309,151900,70300,70700,70300,70700,502
37221,20210309,151600,70300,70300,70300,70300,1
37222,20210309,151400,70200,70200,70200,70200,6
37223,20210309,151300,70200,70200,70200,70200,11
37224,20210309,150900,70200,70200,70200,70200,1
37225,20210309,150800,70200,70200,70200,70200,1
37226,20210309,150500,70200,70200,70200,70200,10
37227,20210309,145900,70100,70100,70100,70100,2
37228,20210309,145700,70200,70200,70100,70100,4
37229,20210309,145500,70000,70000,70000,70000,2
37230,20210309,145400,70100,70100,70000,70000,200
37231,20210309,145300,70100,70100,70100,70100,2
37232,20210309,145200,70200,70200,70200,70200,1
37233,20210309,145100,70100,70100,70100,70100,2
37234,20210309,145000,70100,70100,70100,70100,2
37235,20210309,144800,70100,70100,70100,70100,2
37236,20210309,144600,70100,70100,70100,70100,2
37237,20210309,144400,70100,70100,70100,70100,2
37238,20210309,144300,70100,70100,70100,70100,12
37239,20210309,144100,70100,70100,70100,70100,2
37240,20210309,144000,70200,70200,70200,70200,7
37241,20210309,143900,70100,70100,70100,70100,2
37242,20210309,143700,70300,70300,70100,70100,4
37243,20210309,143500,70100,70100,70100,70100,2
37244,20210309,143400,70100,70100,70100,70100,2
37245,20210309,143200,70000,70000,70000,70000,2
37246,20210309,143100,70000,70400,70000,70400,151
37247,20210309,143000,70000,70400,69900,69900,152
37248,20210309,142900,70000,70000,70000,70000,4
37249,20210309,142800,69900,69900,69900,69900,2
37250,20210309,142700,69800,69800,69800,69800,2
37251,20210309,142500,69800,69800,69800,69800,2
37252,20210309,142300,69800,69800,69800,69800,2
37253,20210309,142100,69800,69800,69800,69800,2
37254,20210309,141900,69800,69800,69800,69800,2
37255,20210309,141800,70000,70000,69900,69900,52
37256,20210309,141700,69900,69900,69900,69900,201
37257,20210309,141600,69700,69700,69700,69700,2
37258,20210309,141400,69700,69700,69700,69700,2
37259,20210309,141200,69700,69700,69700,69700,2
37260,20210309,141100,69600,69600,69600,69600,2
37261,20210309,140900,69600,69600,69600,69600,2
37262,20210309,140700,69700,69700,69600,69600,6
37263,20210309,140600,69800,69800,69700,69700,51
37264,20210309,140500,69800,69800,69800,69800,2
37265,20210309,140400,69800,69800,69800,69800,2
37266,20210309,140200,69800,69800,69800,69800,2
37267,20210309,140000,69800,69800,69800,69800,2
37268,20210309,135800,69900,69900,69800,69800,7
37269,20210309,135700,69800,69900,69800,69900,16
37270,20210309,135600,69800,69800,69800,69800,2
37271,20210309,135500,69800,69800,69800,69800,2
37272,20210309,135400,69900,69900,69900,69900,1
37273,20210309,135300,69800,69800,69800,69800,2
37274,20210309,135100,69800,69800,69800,69800,2
37275,20210309,135000,69800,69800,69800,69800,1
37276,20210309,134900,69800,69800,69800,69800,1
37277,20210309,134800,69700,69700,69700,69700,2
37278,20210309,134600,69700,69700,69700,69700,2
37279,20210309,134400,69700,69700,69700,69700,3
37280,20210309,134200,69700,69700,69700,69700,1
37281,20210309,134100,69700,69700,69700,69700,1
37282,20210309,134000,69700,69700,69700,69700,1
37283,20210309,133900,69600,69600,69600,69600,2
37284,20210309,133800,69900,69900,69900,69900,1
37285,20210309,133700,69600,69600,69600,69600,2
37286,20210309,133500,69600,69600,69600,69600,2
37287,20210309,133300,69600,69600,69600,69600,2
37288,20210309,133200,69600,69600,69600,69600,2
37289,20210309,133000,69600,69600,69600,69600,2
37290,20210309,132800,69600,69600,69600,69600,2
37291,20210309,132700,69800,69800,69800,69800,79
37292,20210309,132600,69900,69900,69900,69900,1
37293,20210309,132400,69900,69900,69900,69900,2
37294,20210309,132300,69900,69900,69900,69900,2
37295,20210309,132100,69900,69900,69900,69900,3
37296,20210309,132000,70000,70000,70000,70000,2
37297,20210309,131900,69900,69900,69800,69800,118
37298,20210309,131700,69800,69800,69800,69800,2
37299,20210309,131600,69800,69800,69800,69800,2
37300,20210309,131500,69900,69900,69900,69900,3
37301,20210309,131400,69900,69900,69900,69900,2
37302,20210309,131300,69900,70000,69900,70000,6
37303,20210309,131200,69900,69900,69900,69900,3
37304,20210309,131100,69900,69900,69900,69900,4
37305,20210309,131000,69800,69900,69800,69900,12
37306,20210309,130800,69900,69900,69800,69800,3
37307,20210309,130700,69800,69900,69800,69900,9
37308,20210309,130500,69800,69800,69800,69800,5
37309,20210309,130400,69700,69700,69700,69700,127
37310,20210309,130300,69600,69600,69600,69600,3
37311,20210309,130200,69500,69700,69500,69700,31
37312,20210309,130100,69600,69600,69500,69500,32
37313,20210309,130000,69500,69600,69500,69600,3
37314,20210309,125800,69600,69600,69500,69500,3
37315,20210309,125700,69600,69600,69600,69600,3
37316,20210309,125600,69500,69500,69500,69500,2
37317,20210309,125400,69500,69500,69500,69500,2
37318,20210309,125300,69500,69500,69500,69500,2
37319,20210309,125100,69400,69400,69400,69400,2
37320,20210309,124900,69400,69400,69400,69400,2
37321,20210309,124700,69400,69400,69400,69400,2
37322,20210309,124500,69500,69500,69400,69400,112
37323,20210309,124400,69400,69400,69400,69400,14
37324,20210309,124200,69400,69400,69400,69400,2
37325,20210309,124000,69400,69400,69400,69400,2
37326,20210309,123800,69400,69400,69400,69400,2
37327,20210309,123700,69300,69300,69300,69300,2
37328,20210309,123500,69300,69300,69300,69300,2
37329,20210309,123300,69300,69300,69300,69300,2
37330,20210309,123100,69300,69300,69300,69300,2
37331,20210309,122900,69200,69200,69200,69200,2
37332,20210309,122800,69200,69200,69200,69200,2
37333,20210309,122600,69200,69200,69200,69200,2
37334,20210309,122400,69200,69200,69200,69200,3
37335,20210309,122200,69200,69200,69200,69200,2
37336,20210309,122100,69200,69200,69200,69200,2
37337,20210309,121900,69200,69300,69200,69300,8
37338,20210309,121800,69300,69300,69300,69300,31
37339,20210309,121700,69200,69200,69200,69200,2
37340,20210309,121600,69300,69300,69300,69300,210
37341,20210309,121500,69300,69300,69200,69200,12
37342,20210309,121400,69300,69300,69300,69300,2
37343,20210309,121300,69200,69200,69200,69200,300
37344,20210309,121200,69200,69200,69100,69100,4
37345,20210309,121000,69200,69200,69100,69200,185
37346,20210309,120800,69100,69100,69100,69100,2
37347,20210309,120600,69200,69200,69100,69100,3
37348,20210309,120500,69100,69100,69100,69100,2
37349,20210309,120300,69100,69100,69100,69100,2
37350,20210309,120100,69100,69100,69100,69100,2
37351,20210309,115900,69100,69100,69100,69100,2
37352,20210309,115800,69100,69100,69100,69100,2
37353,20210309,115700,69200,69200,69200,69200,1
37354,20210309,115600,69100,69100,69100,69100,2
37355,20210309,115400,69200,69200,69100,69100,17
37356,20210309,115200,69200,69200,69200,69200,2
37357,20210309,115000,69200,69200,69200,69200,2
37358,20210309,114900,69200,69200,69200,69200,22
37359,20210309,114800,69200,69200,69200,69200,6
37360,20210309,114700,69200,69200,69100,69100,24
37361,20210309,114500,69200,69200,69200,69200,11
37362,20210309,114400,69200,69200,69200,69200,4
37363,20210309,114300,69200,69200,69200,69200,2
37364,20210309,114200,69200,69200,69200,69200,2
37365,20210309,114100,69200,69200,69200,69200,32
37366,20210309,114000,69200,69200,69200,69200,2
37367,20210309,113800,69200,69200,69200,69200,2
37368,20210309,113600,69200,69200,69200,69200,2
37369,20210309,113500,69300,69300,69200,69200,11
37370,20210309,113400,69300,69300,69300,69300,2
37371,20210309,113300,69200,69200,69200,69200,9
37372,20210309,113100,69400,69400,69100,69100,4
37373,20210309,112900,69100,69100,69100,69100,17
37374,20210309,112700,69100,69100,69100,69100,2
37375,20210309,112600,69100,69100,69100,69100,2
37376,20210309,112400,69100,69100,69100,69100,2
37377,20210309,112200,69300,69300,69300,69300,2
37378,20210309,112100,69400,69400,69400,69400,1
37379,20210309,112000,69100,69100,69000,69000,231
37380,20210309,111900,69100,69100,69100,69100,5
37381,20210309,111800,69100,69100,69000,69000,5
37382,20210309,111700,69000,69100,69000,69000,11
37383,20210309,111600,69100,69100,69100,69100,1
37384,20210309,111500,69000,69000,69000,69000,2
37385,20210309,111400,69000,69000,69000,69000,3
37386,20210309,111300,69000,69100,69000,69100,3
37387,20210309,111100,68900,68900,68900,68900,4
37388,20210309,111000,68800,68900,68800,68900,3
37389,20210309,110800,68900,68900,68800,68800,4
37390,20210309,110700,68900,68900,68900,68900,9
37391,20210309,110600,68900,68900,68800,68900,4
37392,20210309,110500,68900,68900,68900,68900,3
37393,20210309,110400,68900,68900,68900,68900,1
37394,20210309,110300,68900,68900,68900,68900,3
37395,20210309,110100,68800,69000,68800,68800,14
37396,20210309,110000,68900,68900,68900,68900,2
37397,20210309,105900,68900,68900,68800,68900,16
37398,20210309,105700,68900,68900,68900,68900,3
37399,20210309,105600,69000,69000,69000,69000,8
37400,20210309,105500,68900,69200,68800,69000,285
37401,20210309,105400,68900,68900,68900,68900,3
37402,20210309,105200,69000,69000,69000,69000,2
37403,20210309,105000,68800,68800,68800,68800,3
37404,20210309,104800,68900,68900,68800,68800,13
37405,20210309,104700,68800,68800,68800,68800,3
37406,20210309,104600,69000,69000,69000,69000,1
37407,20210309,104500,68800,68800,68800,68800,3
