,date,time,open,high,low,close,volume
53768,20210414,93300,14550,14600,14550,14600,654
53769,20210414,93000,14550,14550,14550,14550,5
53770,20210414,92800,14550,14550,14500,14500,69
53771,20210414,92600,14500,14500,14500,14500,80
53772,20210414,92500,14550,14600,14550,14600,720
53773,20210414,92400,14500,14550,14500,14550,178
53774,20210414,92200,14500,14500,14500,14500,55
53775,20210414,92100,14550,14550,14550,14550,21
53776,20210414,92000,14550,14550,14550,14550,6
53777,20210414,91900,14550,14550,14500,14500,455
53778,20210414,91800,14550,14550,14550,14550,153
53779,20210414,91700,14550,14550,14550,14550,21
53780,20210414,91600,14550,14550,14550,14550,7
53781,20210414,91500,14550,14550,14550,14550,40
53782,20210414,91400,14550,14550,14550,14550,501
53783,20210414,91300,14600,14600,14550,14550,150
53784,20210414,91200,14550,14550,14550,14550,320
53785,20210414,91100,14550,14550,14550,14550,40
53786,20210414,91000,14550,14600,14550,14600,42
53787,20210414,90900,14600,14600,14600,14600,1
53788,20210414,90800,14600,14600,14600,14600,5
53789,20210414,90600,14600,14600,14600,14600,11
53790,20210414,90500,14600,14600,14550,14550,71
53791,20210414,90400,14550,14600,14550,14550,130
53792,20210414,90300,14600,14600,14600,14600,20
53793,20210414,90200,14550,14600,14550,14600,11
53794,20210414,90000,14500,14500,14500,14500,407
53795,20210413,153500,14550,14550,14550,14550,41
53796,20210413,153000,14550,14550,14550,14550,831
53797,20210413,151900,14500,14550,14500,14550,86
53798,20210413,151800,14500,14550,14500,14550,75
53799,20210413,151700,14500,14500,14500,14500,19
53800,20210413,151600,14550,14550,14500,14500,141
53801,20210413,151500,14500,14550,14500,14500,167
53802,20210413,151400,14550,14550,14500,14500,26
53803,20210413,151300,14500,14500,14500,14500,148
53804,20210413,151200,14500,14500,14500,14500,22
53805,20210413,151100,14500,14500,14500,14500,1007
53806,20210413,151000,14500,14500,14500,14500,6
53807,20210413,150900,14550,14550,14500,14500,7
53808,20210413,150800,14500,14500,14500,14500,6
53809,20210413,150600,14550,14550,14500,14500,9
53810,20210413,150500,14500,14550,14500,14500,27
53811,20210413,150400,14500,14500,14500,14500,6
53812,20210413,150300,14500,14500,14500,14500,6
53813,20210413,150200,14500,14550,14500,14550,93
53814,20210413,150100,14500,14500,14500,14500,6
53815,20210413,150000,14500,14500,14500,14500,6
53816,20210413,145900,14500,14550,14500,14550,92
53817,20210413,145800,14500,14550,14500,14550,12
53818,20210413,145600,14500,14500,14500,14500,6
53819,20210413,145500,14500,14500,14500,14500,14
53820,20210413,145400,14550,14550,14500,14500,8
53821,20210413,145300,14500,14500,14500,14500,153
53822,20210413,145200,14500,14500,14500,14500,7
53823,20210413,145100,14550,14550,14500,14500,207
53824,20210413,145000,14550,14550,14500,14500,7
53825,20210413,144900,14500,14500,14500,14500,6
53826,20210413,144800,14550,14550,14550,14550,2
53827,20210413,144700,14500,14500,14500,14500,7
53828,20210413,144600,14550,14550,14500,14500,8
53829,20210413,144500,14500,14500,14500,14500,6
53830,20210413,144400,14550,14550,14500,14500,7
53831,20210413,144300,14500,14500,14500,14500,7
53832,20210413,144200,14500,14500,14500,14500,6
53833,20210413,144100,14500,14500,14500,14500,76
53834,20210413,144000,14500,14500,14500,14500,6
53835,20210413,143900,14500,14500,14500,14500,407
53836,20210413,143700,14500,14500,14500,14500,6
53837,20210413,143600,14500,14500,14500,14500,6
53838,20210413,143500,14550,14550,14500,14500,62
53839,20210413,143400,14500,14500,14500,14500,7
53840,20210413,143300,14500,14500,14500,14500,6
53841,20210413,143200,14500,14500,14500,14500,6
53842,20210413,143100,14500,14500,14500,14500,6
53843,20210413,143000,14500,14550,14500,14550,34
53844,20210413,142900,14550,14550,14550,14550,10
53845,20210413,142800,14550,14550,14500,14500,7
53846,20210413,142700,14500,14500,14500,14500,6
53847,20210413,142600,14500,14500,14500,14500,6
53848,20210413,142500,14550,14550,14500,14500,36
53849,20210413,142400,14500,14500,14500,14500,6
53850,20210413,142300,14500,14500,14500,14500,6
53851,20210413,142200,14500,14550,14500,14550,206
53852,20210413,142100,14500,14500,14500,14500,7
53853,20210413,142000,14500,14500,14500,14500,6
53854,20210413,141800,14550,14550,14500,14500,8
53855,20210413,141700,14500,14500,14500,14500,6
53856,20210413,141600,14550,14550,14500,14500,94
53857,20210413,141500,14500,14500,14500,14500,6
53858,20210413,141400,14550,14550,14500,14500,58
53859,20210413,141300,14550,14550,14500,14500,16
53860,20210413,141200,14500,14550,14500,14550,1098
53861,20210413,141100,14550,14550,14500,14500,327
53862,20210413,141000,14550,14550,14550,14550,3745
53863,20210413,140900,14550,14550,14550,14550,66
53864,20210413,140800,14550,14550,14550,14550,6
53865,20210413,140700,14550,14550,14550,14550,49
53866,20210413,140600,14550,14550,14550,14550,7
53867,20210413,140500,14550,14550,14550,14550,6
53868,20210413,140400,14600,14600,14550,14550,13
53869,20210413,140300,14550,14600,14550,14600,8
53870,20210413,140200,14550,14550,14550,14550,267
53871,20210413,140100,14550,14600,14550,14600,7
53872,20210413,140000,14550,14550,14550,14550,3
53873,20210413,135900,14550,14600,14550,14600,1306
53874,20210413,135800,14550,14550,14550,14550,6
53875,20210413,135700,14600,14600,14550,14550,75
53876,20210413,135600,14550,14550,14550,14550,6
53877,20210413,135500,14550,14550,14550,14550,6
53878,20210413,135400,14550,14600,14550,14600,21
53879,20210413,135300,14550,14550,14550,14550,8
53880,20210413,135200,14550,14550,14550,14550,6
53881,20210413,135100,14550,14550,14550,14550,5
53882,20210413,135000,14600,14600,14550,14550,8
53883,20210413,134900,14550,14550,14550,14550,6
53884,20210413,134800,14600,14600,14550,14550,17
53885,20210413,134600,14600,14600,14600,14600,10
53886,20210413,134100,14600,14600,14600,14600,60
53887,20210413,133800,14550,14550,14550,14550,12
53888,20210413,133600,14550,14550,14550,14550,1
53889,20210413,133500,14550,14550,14550,14550,10
53890,20210413,133300,14550,14550,14550,14550,1
53891,20210413,133000,14550,14600,14550,14600,21
53892,20210413,132800,14550,14550,14550,14550,11
53893,20210413,132700,14600,14600,14600,14600,2
53894,20210413,132400,14600,14600,14600,14600,1
53895,20210413,132300,14550,14550,14550,14550,5
53896,20210413,132100,14550,14550,14550,14550,150
53897,20210413,132000,14600,14600,14600,14600,7
53898,20210413,131900,14600,14600,14600,14600,90
53899,20210413,131700,14600,14600,14600,14600,1
53900,20210413,131300,14600,14600,14600,14600,47
53901,20210413,131200,14550,14550,14550,14550,1
53902,20210413,131000,14550,14550,14550,14550,1
53903,20210413,130800,14550,14550,14550,14550,50
53904,20210413,130500,14500,14550,14500,14550,5419
53905,20210413,130300,14550,14550,14550,14550,2020
53906,20210413,130200,14500,14500,14500,14500,1
53907,20210413,130100,14550,14550,14550,14550,1
53908,20210413,130000,14550,14550,14550,14550,30
53909,20210413,125900,14500,14500,14500,14500,115
53910,20210413,125800,14500,14500,14500,14500,55
53911,20210413,125400,14500,14500,14500,14500,80
53912,20210413,125300,14500,14500,14500,14500,22
53913,20210413,125100,14500,14500,14500,14500,241
53914,20210413,124800,14500,14500,14500,14500,6
53915,20210413,124400,14500,14500,14500,14500,27
53916,20210413,124200,14550,14550,14550,14550,5
53917,20210413,123900,14500,14500,14500,14500,133
53918,20210413,123800,14550,14550,14550,14550,8
53919,20210413,123700,14500,14500,14500,14500,650
53920,20210413,123500,14500,14500,14500,14500,9
53921,20210413,123300,14500,14500,14500,14500,68
53922,20210413,123100,14500,14500,14500,14500,300
53923,20210413,122900,14500,14500,14500,14500,2
53924,20210413,122700,14500,14500,14500,14500,45
53925,20210413,122500,14500,14500,14500,14500,35
53926,20210413,122400,14550,14550,14550,14550,33
53927,20210413,122200,14500,14500,14500,14500,80
53928,20210413,122000,14500,14500,14500,14500,1
53929,20210413,121700,14550,14550,14550,14550,1
53930,20210413,121500,14550,14550,14550,14550,1
53931,20210413,121400,14550,14550,14550,14550,2
53932,20210413,121300,14500,14500,14500,14500,54
53933,20210413,121200,14500,14500,14500,14500,8
53934,20210413,121100,14500,14500,14500,14500,152
53935,20210413,121000,14500,14500,14500,14500,448
53936,20210413,120900,14500,14500,14500,14500,200
53937,20210413,120800,14500,14500,14500,14500,20
53938,20210413,120600,14500,14500,14500,14500,100
53939,20210413,120500,14500,14500,14500,14500,53
53940,20210413,120200,14500,14500,14500,14500,196
53941,20210413,120100,14500,14500,14500,14500,7
53942,20210413,120000,14500,14550,14500,14550,443
53943,20210413,115700,14500,14500,14500,14500,1
53944,20210413,115400,14550,14550,14550,14550,1
53945,20210413,115200,14500,14500,14500,14500,120
53946,20210413,115000,14550,14550,14550,14550,51
53947,20210413,114900,14500,14500,14500,14500,37
53948,20210413,114800,14500,14500,14500,14500,186
53949,20210413,114700,14500,14500,14500,14500,2
53950,20210413,114500,14500,14500,14500,14500,70
53951,20210413,114400,14500,14550,14500,14550,101
53952,20210413,114300,14550,14550,14550,14550,127
53953,20210413,114200,14550,14550,14550,14550,125
53954,20210413,114100,14550,14550,14550,14550,2
53955,20210413,113700,14500,14500,14500,14500,280
53956,20210413,113600,14500,14500,14500,14500,8
53957,20210413,113500,14550,14550,14550,14550,3
53958,20210413,113400,14550,14550,14550,14550,45
53959,20210413,113300,14550,14550,14550,14550,70
53960,20210413,113200,14500,14500,14500,14500,15
53961,20210413,112900,14500,14500,14500,14500,160
53962,20210413,112700,14550,14550,14550,14550,1
53963,20210413,112500,14550,14550,14500,14550,34
53964,20210413,112400,14550,14550,14500,14500,13
53965,20210413,112100,14550,14550,14550,14550,1
53966,20210413,112000,14500,14500,14500,14500,10
53967,20210413,111900,14550,14550,14550,14550,10
53968,20210413,111700,14550,14550,14500,14500,116
53969,20210413,111600,14550,14550,14500,14500,20
53970,20210413,111500,14500,14550,14500,14500,572
53971,20210413,111300,14500,14500,14500,14500,520
53972,20210413,111000,14550,14550,14550,14550,18
53973,20210413,110600,14550,14550,14550,14550,7
53974,20210413,110500,14550,14550,14550,14550,8
53975,20210413,110200,14550,14550,14550,14550,4
53976,20210413,110100,14550,14550,14550,14550,37
53977,20210413,110000,14550,14550,14550,14550,3
53978,20210413,105800,14550,14550,14500,14500,66
53979,20210413,105700,14500,14500,14500,14500,2
53980,20210413,105600,14500,14550,14500,14500,279
53981,20210413,105400,14550,14550,14500,14500,21
53982,20210413,105300,14550,14550,14550,14550,3
53983,20210413,105200,14550,14550,14550,14550,20
53984,20210413,105000,14500,14500,14500,14500,88
53985,20210413,104900,14550,14550,14550,14550,500
53986,20210413,104800,14550,14550,14550,14550,1
53987,20210413,104700,14550,14550,14550,14550,1
53988,20210413,104500,14500,14500,14500,14500,61
53989,20210413,104300,14550,14550,14550,14550,138
53990,20210413,104000,14550,14550,14550,14550,206
53991,20210413,103900,14550,14550,14550,14550,1
53992,20210413,103700,14550,14550,14550,14550,1
53993,20210413,103500,14550,14550,14550,14550,1529
53994,20210413,102800,14500,14550,14500,14550,51
53995,20210413,102700,14500,14500,14500,14500,2
53996,20210413,102400,14550,14550,14550,14550,1
53997,20210413,102200,14500,14550,14500,14550,89
53998,20210413,102100,14550,14550,14500,14500,53
53999,20210413,102000,14550,14550,14550,14550,30
54000,20210413,101800,14500,14500,14500,14500,40
54001,20210413,101700,14500,14500,14500,14500,105
54002,20210413,101500,14550,14550,14550,14550,1
54003,20210413,101400,14500,14500,14500,14500,52
54004,20210413,101200,14500,14500,14500,14500,108
54005,20210413,101000,14550,14550,14550,14550,1
54006,20210413,100900,14550,14550,14500,14500,2
54007,20210413,100800,14500,14500,14500,14500,1
54008,20210413,100700,14500,14500,14500,14500,1
54009,20210413,100600,14500,14500,14500,14500,151
54010,20210413,100300,14500,14500,14500,14500,1
54011,20210413,100200,14500,14500,14500,14500,199
54012,20210413,100100,14500,14500,14500,14500,2
54013,20210413,95900,14500,14500,14500,14500,1063
54014,20210413,95800,14500,14500,14500,14500,61
54015,20210413,95700,14500,14500,14500,14500,1
54016,20210413,95600,14550,14550,14500,14500,270
54017,20210413,95500,14550,14550,14550,14550,52
54018,20210413,95400,14550,14550,14550,14550,109
54019,20210413,95300,14550,14550,14550,14550,57
54020,20210413,95100,14550,14550,14550,14550,65
54021,20210413,95000,14550,14550,14500,14500,60
54022,20210413,94900,14550,14550,14550,14550,1
54023,20210413,94800,14550,14550,14550,14550,127
54024,20210413,94700,14500,14550,14500,14500,104
54025,20210413,94600,14500,14500,14500,14500,33
54026,20210413,94500,14550,14550,14550,14550,10
54027,20210413,94400,14500,14550,14500,14550,141
54028,20210413,94300,14550,14550,14550,14550,110
54029,20210413,94200,14550,14550,14500,14500,59
54030,20210413,94000,14500,14500,14500,14500,32
54031,20210413,93900,14500,14500,14500,14500,45
54032,20210413,93800,14500,14500,14500,14500,1
54033,20210413,93700,14550,14550,14500,14550,70
54034,20210413,93500,14500,14550,14500,14550,72
54035,20210413,93200,14550,14550,14550,14550,75
54036,20210413,93000,14550,14550,14550,14550,1
54037,20210413,92900,14500,14500,14500,14500,48
54038,20210413,92800,14500,14500,14500,14500,1
54039,20210413,92700,14500,14550,14500,14500,40
54040,20210413,92600,14550,14550,14550,14550,70
54041,20210413,92500,14550,14550,14550,14550,9
54042,20210413,92400,14500,14550,14500,14550,79
54043,20210413,92200,14500,14500,14500,14500,350
54044,20210413,92100,14550,14550,14500,14500,240
54045,20210413,92000,14500,14500,14500,14500,99
54046,20210413,91800,14550,14550,14550,14550,8
54047,20210413,91600,14500,14500,14500,14500,9
54048,20210413,91500,14550,14550,14550,14550,2
54049,20210413,91400,14550,14550,14550,14550,1
54050,20210413,91300,14550,14550,14550,14550,3
54051,20210413,91100,14550,14550,14500,14500,48
54052,20210413,91000,14550,14550,14500,14550,356
54053,20210413,90800,14550,14550,14550,14550,16
54054,20210413,90700,14500,14550,14500,14550,6
54055,20210413,90500,14500,14500,14500,14500,2
54056,20210413,90400,14550,14550,14500,14500,23
54057,20210413,90300,14500,14550,14500,14550,58
54058,20210413,90000,14500,14500,14500,14500,31
54059,20210412,153000,14500,14500,14500,14500,724
54060,20210412,151900,14450,14500,14450,14500,119
54061,20210412,151800,14450,14450,14450,14450,43
54062,20210412,151700,14450,14500,14450,14500,50
54063,20210412,151600,14450,14500,14450,14500,47
54064,20210412,151500,14450,14450,14450,14450,98
54065,20210412,151200,14450,14450,14450,14450,26
54066,20210412,151100,14500,14500,14450,14450,11
54067,20210412,151000,14450,14500,14450,14450,54
54068,20210412,150900,14500,14500,14450,14450,23
54069,20210412,150800,14450,14450,14450,14450,12
54070,20210412,150700,14450,14500,14450,14450,45
54071,20210412,150600,14450,14450,14450,14450,12
54072,20210412,150500,14450,14450,14450,14450,12
54073,20210412,150400,14450,14450,14450,14450,24
54074,20210412,150300,14450,14450,14450,14450,12
54075,20210412,150200,14450,14450,14450,14450,12
54076,20210412,150100,14500,14500,14450,14500,18
54077,20210412,150000,14450,14450,14450,14450,12
54078,20210412,145900,14450,14500,14450,14450,43
54079,20210412,145800,14450,14500,14450,14500,30
54080,20210412,145700,14450,14500,14450,14500,30
54081,20210412,145600,14500,14500,14450,14450,88
54082,20210412,145500,14500,14500,14450,14500,83
54083,20210412,145400,14500,14500,14450,14450,32
54084,20210412,145300,14500,14500,14450,14450,62
54085,20210412,145200,14450,14500,14450,14500,69
54086,20210412,145100,14500,14500,14500,14500,18
54087,20210412,145000,14500,14500,14450,14450,70
54088,20210412,144900,14450,14500,14450,14500,70
54089,20210412,144800,14450,14500,14450,14500,19
54090,20210412,144700,14500,14500,14450,14450,68
54091,20210412,144600,14450,14450,14450,14450,106
54092,20210412,144500,14450,14500,14450,14450,83
54093,20210412,144400,14450,14500,14450,14450,182
54094,20210412,144300,14500,14500,14450,14450,706
54095,20210412,144200,14450,14500,14450,14450,94
54096,20210412,144100,14450,14500,14450,14450,83
54097,20210412,144000,14500,14500,14450,14450,30
54098,20210412,143900,14450,14500,14450,14500,66
54099,20210412,143800,14450,14500,14450,14500,591
54100,20210412,143700,14450,14500,14450,14500,30
54101,20210412,143600,14450,14500,14450,14500,80
54102,20210412,143500,14500,14500,14450,14500,31
54103,20210412,143400,14500,14500,14450,14450,105
54104,20210412,143300,14500,14500,14450,14450,69
54105,20210412,143200,14500,14500,14500,14500,1
54106,20210412,143100,14450,14500,14450,14500,70
54107,20210412,143000,14450,14500,14450,14500,71
54108,20210412,142900,14500,14500,14500,14500,18
54109,20210412,142800,14500,14500,14450,14450,69
