,date,time,open,high,low,close,volume
37431,20210216,151700,5750,5750,5725,5725,247
37432,20210216,151600,5750,5750,5750,5750,100
37433,20210216,151500,5775,5775,5750,5750,12
37434,20210216,151400,5775,5775,5775,5775,4
37435,20210216,151200,5775,5775,5775,5775,270
37436,20210216,150700,5800,5800,5800,5800,23
37437,20210216,150600,5800,5800,5800,5800,31
37438,20210216,150500,5800,5800,5800,5800,30
37439,20210216,150100,5825,5825,5825,5825,1
37440,20210216,144200,5800,5800,5800,5800,100
37441,20210216,143100,5825,5825,5825,5825,20
37442,20210216,142800,5825,5825,5825,5825,20
37443,20210216,142300,5825,5825,5825,5825,20
37444,20210216,141600,5800,5800,5800,5800,120
37445,20210216,141400,5825,5850,5825,5850,100
37446,20210216,140400,5850,5850,5850,5850,194
37447,20210216,140300,5850,5850,5850,5850,65
37448,20210216,135400,5850,5850,5850,5850,1
37449,20210216,135300,5775,5775,5775,5775,3
37450,20210216,135200,5775,5775,5775,5775,1
37451,20210216,135000,5850,5850,5850,5850,100
37452,20210216,134500,5850,5850,5850,5850,20
37453,20210216,134100,5850,5850,5850,5850,3
37454,20210216,134000,5825,5850,5825,5850,73
37455,20210216,133700,5775,5775,5775,5775,95
37456,20210216,133500,5800,5800,5775,5775,50
37457,20210216,132800,5800,5800,5800,5800,41
37458,20210216,132600,5800,5800,5800,5800,1
37459,20210216,132300,5825,5825,5825,5825,1
37460,20210216,132100,5800,5800,5800,5800,62
37461,20210216,131900,5800,5800,5800,5800,100
37462,20210216,131700,5800,5800,5800,5800,1
37463,20210216,131300,5825,5825,5825,5825,124
37464,20210216,131000,5850,5850,5850,5850,100
37465,20210216,130800,5850,5850,5850,5850,18
37466,20210216,130700,5825,5850,5825,5850,66
37467,20210216,130300,5825,5850,5825,5825,502
37468,20210216,130200,5775,5825,5775,5825,211
37469,20210216,130100,5825,5825,5775,5775,103
37470,20210216,125900,5800,5800,5775,5775,199
37471,20210216,125700,5825,5825,5825,5825,1
37472,20210216,125500,5850,5850,5850,5850,8
37473,20210216,125400,5800,5850,5800,5850,340
37474,20210216,124900,5775,5775,5775,5775,15
37475,20210216,124300,5750,5750,5750,5750,52
37476,20210216,124200,5775,5775,5775,5775,37
37477,20210216,124000,5775,5775,5775,5775,59
37478,20210216,123900,5800,5800,5800,5800,1
37479,20210216,123800,5775,5775,5775,5775,40
37480,20210216,123700,5800,5800,5800,5800,87
37481,20210216,123600,5825,5850,5825,5850,740
37482,20210216,123500,5825,5925,5775,5775,471
37483,20210216,123400,5750,5800,5750,5775,336
37484,20210216,123300,5750,5750,5750,5750,5
37485,20210216,123200,5725,5750,5725,5750,212
37486,20210216,123100,5700,5725,5700,5725,192
37487,20210216,123000,5700,5700,5700,5700,91
37488,20210216,122900,5675,5700,5625,5700,241
37489,20210216,122800,5650,5675,5650,5675,200
37490,20210216,122100,5625,5650,5625,5650,30
37491,20210216,121400,5625,5625,5625,5625,47
37492,20210216,120400,5650,5650,5575,5575,460
37493,20210216,120300,5625,5650,5625,5625,151
37494,20210216,120200,5625,5625,5625,5625,342
37495,20210216,120100,5625,5625,5625,5625,416
37496,20210216,120000,5625,5625,5625,5625,20
37497,20210216,115900,5600,5600,5600,5600,16
37498,20210216,115700,5575,5600,5575,5600,144
37499,20210216,114500,5550,5550,5550,5550,1
37500,20210216,114400,5575,5575,5550,5550,3
37501,20210216,114200,5550,5550,5500,5500,200
37502,20210216,113500,5550,5550,5550,5550,205
37503,20210216,113400,5550,5550,5550,5550,21
37504,20210216,113100,5550,5550,5550,5550,69
37505,20210216,113000,5525,5525,5525,5525,2
37506,20210216,111900,5525,5525,5500,5500,125
37507,20210216,111300,5550,5550,5550,5550,87
37508,20210216,111000,5550,5550,5550,5550,12
37509,20210216,105900,5550,5550,5550,5550,30
37510,20210216,105500,5550,5550,5550,5550,1
37511,20210216,105400,5575,5575,5575,5575,10
37512,20210216,105300,5575,5575,5575,5575,10
37513,20210216,105200,5575,5575,5575,5575,1
37514,20210216,104500,5550,5550,5550,5550,5
37515,20210216,104300,5575,5575,5575,5575,10
37516,20210216,103000,5550,5550,5550,5550,9
37517,20210216,102600,5550,5550,5550,5550,10
37518,20210216,102100,5525,5550,5525,5550,9
37519,20210216,101600,5475,5475,5475,5475,135
37520,20210216,101500,5525,5525,5500,5500,369
37521,20210216,101400,5550,5550,5550,5550,109
37522,20210216,100000,5600,5600,5575,5575,8
37523,20210216,95900,5575,5575,5575,5575,30
37524,20210216,95800,5575,5575,5575,5575,20
37525,20210216,95500,5575,5575,5575,5575,30
37526,20210216,95300,5575,5575,5575,5575,6
37527,20210216,95200,5575,5575,5575,5575,4
37528,20210216,95100,5575,5575,5575,5575,30
37529,20210216,95000,5600,5600,5600,5600,70
37530,20210216,94900,5600,5600,5600,5600,200
37531,20210216,94700,5600,5600,5600,5600,101
37532,20210216,94200,5600,5600,5600,5600,73
37533,20210216,94100,5575,5575,5575,5575,28
37534,20210216,93800,5575,5575,5575,5575,1
37535,20210216,93700,5575,5575,5575,5575,20
37536,20210216,93200,5550,5550,5550,5550,13
37537,20210216,92800,5550,5550,5550,5550,2
37538,20210216,92300,5525,5525,5525,5525,8
37539,20210216,92200,5525,5525,5525,5525,7
37540,20210216,91800,5500,5525,5500,5525,150
37541,20210216,91600,5525,5525,5525,5525,300
37542,20210216,91300,5500,5500,5500,5500,45
37543,20210216,91200,5525,5525,5525,5525,83
37544,20210216,91000,5575,5575,5525,5525,111
37545,20210216,90900,5575,5575,5575,5575,1
37546,20210216,90700,5525,5525,5525,5525,5
37547,20210216,90600,5550,5550,5525,5525,13
37548,20210216,90400,5575,5575,5575,5575,19
37549,20210216,90300,5550,5550,5550,5550,32
37550,20210216,90000,5550,5550,5550,5550,68
37551,20210215,153500,5550,5550,5550,5550,66
37552,20210215,153000,5550,5550,5550,5550,280
37553,20210215,151900,5600,5600,5525,5525,2578
37554,20210215,151800,5625,5625,5600,5600,211
37555,20210215,151400,5600,5600,5600,5600,78
37556,20210215,151100,5625,5625,5625,5625,1
37557,20210215,150800,5625,5625,5625,5625,1
37558,20210215,150300,5625,5675,5625,5650,301
37559,20210215,150100,5600,5600,5600,5600,30
37560,20210215,150000,5600,5600,5600,5600,5
37561,20210215,145800,5600,5600,5600,5600,20
37562,20210215,145200,5600,5600,5600,5600,50
37563,20210215,143700,5625,5625,5625,5625,10
37564,20210215,143200,5625,5625,5625,5625,1
37565,20210215,142900,5600,5600,5600,5600,20
37566,20210215,142300,5625,5625,5625,5625,1
37567,20210215,142000,5600,5600,5600,5600,100
37568,20210215,141400,5600,5600,5600,5600,3
37569,20210215,140300,5600,5600,5600,5600,1
37570,20210215,135500,5575,5575,5575,5575,140
37571,20210215,135000,5600,5600,5600,5600,3
37572,20210215,134200,5600,5600,5600,5600,1
37573,20210215,133600,5600,5600,5600,5600,1
37574,20210215,133500,5600,5600,5600,5600,3
37575,20210215,132000,5575,5575,5575,5575,8
37576,20210215,131800,5575,5575,5575,5575,6
37577,20210215,131700,5575,5575,5575,5575,684
37578,20210215,131300,5575,5575,5575,5575,7
37579,20210215,131100,5625,5625,5625,5625,20
37580,20210215,131000,5625,5625,5625,5625,10
37581,20210215,130900,5625,5625,5625,5625,5
37582,20210215,130600,5625,5625,5625,5625,71
37583,20210215,130500,5600,5600,5600,5600,30
37584,20210215,130300,5600,5600,5600,5600,1
37585,20210215,125800,5575,5575,5550,5550,730
37586,20210215,125700,5600,5600,5600,5600,10
37587,20210215,125300,5600,5600,5600,5600,2
37588,20210215,124400,5600,5600,5600,5600,2
37589,20210215,124100,5600,5600,5600,5600,26
37590,20210215,123800,5600,5600,5600,5600,20
37591,20210215,123700,5600,5600,5600,5600,1
37592,20210215,123600,5600,5600,5600,5600,2
37593,20210215,121700,5575,5575,5575,5575,30
37594,20210215,115600,5575,5575,5575,5575,94
37595,20210215,115300,5575,5575,5550,5550,350
37596,20210215,115200,5600,5600,5575,5575,300
37597,20210215,114500,5600,5600,5600,5600,100
37598,20210215,111500,5625,5625,5625,5625,3
37599,20210215,111400,5625,5625,5625,5625,1
37600,20210215,111000,5600,5600,5600,5600,35
37601,20210215,110800,5600,5600,5600,5600,24
37602,20210215,110500,5625,5625,5625,5625,1
37603,20210215,110100,5625,5625,5625,5625,197
37604,20210215,110000,5625,5625,5625,5625,2
37605,20210215,105200,5625,5625,5625,5625,5
37606,20210215,105100,5600,5600,5600,5600,10
37607,20210215,103600,5600,5600,5600,5600,6
37608,20210215,103500,5650,5650,5600,5600,106
37609,20210215,102700,5650,5650,5650,5650,50
37610,20210215,102600,5650,5650,5650,5650,1
37611,20210215,102400,5650,5650,5650,5650,10
37612,20210215,102000,5650,5650,5650,5650,9
37613,20210215,101900,5650,5650,5650,5650,10
37614,20210215,101200,5650,5650,5650,5650,400
37615,20210215,101000,5650,5650,5650,5650,200
37616,20210215,100800,5625,5625,5625,5625,101
37617,20210215,100300,5625,5625,5625,5625,120
37618,20210215,100200,5625,5625,5625,5625,79
37619,20210215,95600,5625,5625,5625,5625,25
37620,20210215,95400,5625,5625,5625,5625,8
37621,20210215,94600,5625,5625,5625,5625,16
37622,20210215,94500,5650,5650,5650,5650,10
37623,20210215,94400,5625,5625,5625,5625,74
37624,20210215,94100,5550,5625,5550,5625,11
37625,20210215,93700,5600,5600,5550,5550,171
37626,20210215,93000,5650,5650,5625,5625,61
37627,20210215,92300,5650,5650,5650,5650,10
37628,20210215,92200,5650,5650,5650,5650,40
37629,20210215,92000,5675,5675,5675,5675,5
37630,20210215,91800,5675,5675,5675,5675,1
37631,20210215,91500,5675,5675,5675,5675,3
37632,20210215,91300,5675,5675,5675,5675,36
37633,20210215,91000,5650,5650,5650,5650,1
37634,20210215,90900,5650,5650,5650,5650,1
37635,20210215,90600,5675,5675,5675,5675,1
37636,20210215,90000,5700,5700,5700,5700,15
37637,20210210,153500,5700,5700,5700,5700,10
37638,20210210,153000,5700,5700,5700,5700,148
37639,20210210,151800,5750,5750,5750,5750,117
37640,20210210,151700,5750,5750,5750,5750,40
37641,20210210,151500,5725,5750,5725,5750,487
37642,20210210,151300,5700,5725,5700,5725,500
37643,20210210,151000,5675,5675,5675,5675,8
37644,20210210,150800,5700,5725,5650,5675,235
37645,20210210,150300,5650,5650,5650,5650,127
37646,20210210,150000,5675,5675,5675,5675,127
37647,20210210,145900,5675,5675,5675,5675,12
37648,20210210,144900,5675,5675,5650,5650,53
37649,20210210,144800,5675,5675,5675,5675,2
37650,20210210,144700,5675,5675,5675,5675,15
37651,20210210,144300,5650,5650,5650,5650,3
37652,20210210,143800,5650,5650,5650,5650,34
37653,20210210,143700,5675,5675,5675,5675,5
37654,20210210,143600,5675,5675,5675,5675,11
37655,20210210,143500,5700,5700,5675,5675,155
37656,20210210,143400,5725,5725,5700,5700,60
37657,20210210,143300,5725,5725,5725,5725,286
37658,20210210,143200,5675,5725,5675,5725,291
37659,20210210,143100,5675,5675,5675,5675,20
37660,20210210,143000,5675,5675,5675,5675,161
37661,20210210,142900,5675,5675,5675,5675,1
37662,20210210,142800,5675,5675,5650,5675,261
37663,20210210,142700,5650,5675,5650,5675,181
37664,20210210,142600,5600,5650,5600,5650,44
37665,20210210,142500,5600,5600,5600,5600,30
37666,20210210,142300,5575,5575,5575,5575,28
37667,20210210,142200,5575,5575,5575,5575,1
37668,20210210,141500,5575,5575,5575,5575,5
37669,20210210,140600,5575,5575,5575,5575,1
37670,20210210,140100,5575,5575,5575,5575,49
37671,20210210,140000,5550,5550,5550,5550,40
37672,20210210,135900,5500,5500,5500,5500,1
37673,20210210,134200,5550,5550,5550,5550,1
37674,20210210,132300,5550,5550,5550,5550,33
37675,20210210,131400,5550,5550,5550,5550,1
37676,20210210,130600,5525,5525,5500,5500,10
37677,20210210,125400,5550,5550,5550,5550,1
37678,20210210,125300,5500,5600,5500,5550,133
37679,20210210,124800,5500,5500,5500,5500,120
37680,20210210,123700,5500,5500,5500,5500,10
37681,20210210,121000,5500,5500,5500,5500,20
37682,20210210,115700,5500,5500,5500,5500,20
37683,20210210,115600,5450,5450,5425,5425,210
37684,20210210,114500,5500,5500,5500,5500,13
37685,20210210,113800,5500,5500,5500,5500,1
37686,20210210,113400,5500,5500,5500,5500,100
37687,20210210,113200,5450,5450,5450,5450,1
37688,20210210,112200,5475,5475,5475,5475,30
37689,20210210,111800,5475,5475,5475,5475,5
37690,20210210,111600,5450,5475,5450,5475,15
37691,20210210,111500,5450,5450,5450,5450,100
37692,20210210,110800,5475,5475,5450,5450,100
37693,20210210,105700,5500,5500,5500,5500,11
37694,20210210,105500,5525,5525,5525,5525,1
37695,20210210,105400,5550,5550,5550,5550,1
37696,20210210,105100,5500,5500,5500,5500,1
37697,20210210,105000,5500,5525,5500,5525,211
37698,20210210,104800,5450,5500,5450,5500,8
37699,20210210,103800,5475,5475,5425,5425,250
37700,20210210,103700,5475,5475,5475,5475,100
37701,20210210,103200,5500,5500,5500,5500,40
37702,20210210,102500,5500,5525,5500,5525,160
37703,20210210,102400,5525,5525,5525,5525,1
37704,20210210,101400,5525,5525,5525,5525,2
37705,20210210,100400,5525,5525,5525,5525,140
37706,20210210,100300,5500,5500,5500,5500,26
37707,20210210,100200,5500,5500,5500,5500,24
37708,20210210,100100,5500,5500,5500,5500,144
37709,20210210,100000,5500,5500,5500,5500,3
37710,20210210,95900,5525,5525,5525,5525,56
37711,20210210,95800,5550,5550,5550,5550,1
37712,20210210,95500,5525,5525,5525,5525,3
37713,20210210,95300,5550,5550,5550,5550,2
37714,20210210,93400,5575,5575,5575,5575,31
37715,20210210,93300,5575,5575,5575,5575,45
37716,20210210,92400,5600,5600,5600,5600,5
37717,20210210,91800,5600,5600,5600,5600,10
37718,20210210,91600,5625,5625,5625,5625,6
37719,20210210,91500,5625,5625,5625,5625,4
37720,20210210,91100,5625,5625,5625,5625,70
37721,20210210,90400,5600,5625,5600,5625,142
37722,20210210,90300,5700,5725,5625,5625,609
37723,20210210,90100,5725,5725,5725,5725,33
37724,20210210,90000,5675,5675,5675,5675,269
37725,20210209,150500,5550,5575,5550,5575,10
37726,20210209,145900,5550,5550,5550,5550,1
37727,20210209,145000,5500,5500,5475,5475,18
37728,20210209,144700,5550,5550,5550,5550,5
37729,20210209,144000,5500,5500,5475,5475,575
37730,20210209,143900,5525,5525,5525,5525,20
37731,20210209,143600,5550,5550,5525,5525,177
37732,20210209,141400,5600,5600,5600,5600,10
37733,20210209,135600,5600,5600,5575,5600,250
37734,20210209,135500,5575,5575,5575,5575,20
37735,20210209,135300,5575,5575,5575,5575,50
37736,20210209,132900,5575,5575,5575,5575,2
37737,20210209,132600,5525,5525,5525,5525,76
37738,20210209,132000,5525,5525,5525,5525,2
37739,20210209,130900,5575,5575,5575,5575,80
37740,20210209,130400,5575,5575,5575,5575,4
37741,20210209,125400,5525,5525,5525,5525,2
37742,20210209,125300,5550,5550,5550,5550,1
37743,20210209,124900,5575,5575,5575,5575,72
37744,20210209,123600,5575,5575,5575,5575,1
37745,20210209,123000,5550,5550,5525,5525,300
37746,20210209,115700,5575,5575,5575,5575,2
37747,20210209,115600,5550,5550,5550,5550,4
37748,20210209,114800,5575,5575,5575,5575,16
37749,20210209,113100,5575,5575,5575,5575,1
37750,20210209,112100,5575,5575,5575,5575,5
37751,20210209,111900,5575,5575,5575,5575,71
37752,20210209,111000,5575,5575,5575,5575,48
37753,20210209,110500,5575,5575,5575,5575,1
37754,20210209,104900,5575,5575,5575,5575,1
37755,20210209,103500,5600,5600,5600,5600,3
37756,20210209,102700,5600,5600,5600,5600,1
37757,20210209,102600,5625,5625,5625,5625,1
37758,20210209,101800,5575,5575,5550,5550,20
37759,20210209,101500,5625,5625,5625,5625,1
37760,20210209,101400,5600,5625,5600,5625,1000
37761,20210209,101200,5600,5600,5600,5600,1
37762,20210209,95600,5575,5625,5575,5625,1501
37763,20210209,95400,5550,5575,5550,5575,60
37764,20210209,95000,5500,5500,5500,5500,5
37765,20210209,94400,5500,5550,5500,5550,201
37766,20210209,94100,5500,5550,5500,5550,6
37767,20210209,93700,5550,5550,5550,5550,1
37768,20210209,93500,5550,5550,5550,5550,1
37769,20210209,93100,5550,5550,5550,5550,3
37770,20210209,92500,5500,5500,5500,5500,30
37771,20210209,92400,5500,5500,5500,5500,1
37772,20210209,91600,5500,5500,5500,5500,1
37773,20210209,91500,5525,5575,5525,5525,80
37774,20210209,91300,5525,5525,5525,5525,10
37775,20210209,90800,5500,5525,5500,5525,13
37776,20210209,90700,5475,5475,5475,5475,126
37777,20210209,90600,5475,5475,5475,5475,63
37778,20210209,90400,5475,5475,5475,5475,2
37779,20210208,153000,5475,5475,5475,5475,346
37780,20210208,151800,5475,5475,5475,5475,596
37781,20210208,151700,5550,5550,5500,5500,929
37782,20210208,150900,5550,5550,5550,5550,20
37783,20210208,145200,5600,5600,5600,5600,1
37784,20210208,144700,5600,5600,5600,5600,2
37785,20210208,144000,5550,5600,5550,5600,2200
37786,20210208,143400,5550,5550,5550,5550,2
37787,20210208,143100,5525,5525,5525,5525,50
37788,20210208,142800,5525,5525,5525,5525,60
37789,20210208,142000,5525,5525,5525,5525,5
37790,20210208,141900,5550,5550,5525,5525,6
37791,20210208,141700,5500,5500,5500,5500,200
37792,20210208,140200,5550,5550,5550,5550,2
37793,20210208,140100,5550,5550,5550,5550,5
37794,20210208,135800,5500,5500,5500,5500,1
37795,20210208,135700,5500,5500,5500,5500,1
37796,20210208,134600,5525,5525,5525,5525,10
37797,20210208,134500,5525,5525,5525,5525,10
37798,20210208,133400,5525,5525,5525,5525,3
37799,20210208,133100,5525,5525,5525,5525,6
37800,20210208,132700,5550,5550,5525,5525,11
37801,20210208,132500,5525,5525,5500,5500,850
37802,20210208,131000,5550,5550,5550,5550,9
37803,20210208,130900,5550,5550,5550,5550,172
37804,20210208,125800,5550,5550,5550,5550,1
37805,20210208,125000,5575,5575,5575,5575,1
37806,20210208,124700,5525,5525,5525,5525,100
37807,20210208,124400,5550,5550,5550,5550,5
37808,20210208,124100,5575,5575,5575,5575,1
37809,20210208,122900,5550,5550,5550,5550,30
37810,20210208,122800,5550,5550,5550,5550,5
37811,20210208,122700,5550,5550,5550,5550,10
37812,20210208,121100,5550,5550,5550,5550,10
37813,20210208,120800,5550,5550,5550,5550,1
37814,20210208,120700,5575,5575,5575,5575,40
37815,20210208,120600,5575,5575,5575,5575,1
37816,20210208,113700,5575,5575,5575,5575,10
37817,20210208,112500,5575,5575,5575,5575,1
37818,20210208,112000,5550,5550,5550,5550,1
37819,20210208,111600,5550,5550,5550,5550,50
37820,20210208,111500,5550,5550,5550,5550,5
37821,20210208,111200,5550,5550,5550,5550,5
37822,20210208,111100,5550,5550,5550,5550,6
37823,20210208,103700,5550,5550,5550,5550,70
37824,20210208,103600,5575,5575,5575,5575,1
37825,20210208,103500,5525,5525,5525,5525,20
37826,20210208,103400,5550,5550,5500,5500,700
37827,20210208,102100,5550,5550,5550,5550,10
37828,20210208,101900,5575,5575,5575,5575,10
37829,20210208,101800,5575,5575,5550,5550,50
37830,20210208,101600,5575,5575,5575,5575,19
37831,20210208,101000,5575,5575,5575,5575,1
37832,20210208,95800,5575,5575,5575,5575,1
37833,20210208,95600,5575,5575,5575,5575,1
37834,20210208,95500,5600,5600,5600,5600,1
37835,20210208,95200,5625,5625,5625,5625,10
37836,20210208,94400,5625,5625,5625,5625,4
37837,20210208,94300,5625,5625,5625,5625,90
37838,20210208,93600,5575,5575,5575,5575,1
37839,20210208,93300,5600,5625,5600,5625,2
37840,20210208,92800,5600,5600,5600,5600,20
37841,20210208,92700,5600,5600,5600,5600,9
37842,20210208,92300,5575,5575,5550,5550,50
37843,20210208,91900,5625,5625,5625,5625,1
37844,20210208,91600,5625,5625,5625,5625,1
37845,20210208,91000,5600,5625,5600,5625,5
37846,20210208,90700,5625,5625,5625,5625,4
37847,20210208,90500,5650,5650,5650,5650,6
37848,20210208,90400,5675,5675,5650,5650,33
37849,20210208,90300,5675,5675,5675,5675,1
37850,20210208,90000,5675,5675,5675,5675,50
37851,20210205,153500,5650,5650,5650,5650,1
37852,20210205,151800,5650,5650,5650,5650,2
37853,20210205,151500,5600,5600,5600,5600,50
37854,20210205,151400,5600,5600,5600,5600,50
37855,20210205,144400,5650,5650,5650,5650,2
37856,20210205,144000,5650,5650,5650,5650,1
37857,20210205,142600,5650,5650,5650,5650,5
