,date,time,open,high,low,close,volume
11272,20210316,121900,125000,125000,125000,125000,5
11273,20210316,121800,124000,124000,124000,124000,1
11274,20210316,121700,124000,124000,124000,124000,1
11275,20210316,121300,124500,124500,124000,124000,20
11276,20210316,120800,125000,125500,125000,125500,32
11277,20210316,120300,125000,125000,125000,125000,20
11278,20210316,115800,124500,124500,124500,124500,13
11279,20210316,115000,124000,124000,124000,124000,5
11280,20210316,114600,124000,124000,124000,124000,1
11281,20210316,114500,124500,124500,124500,124500,1
11282,20210316,114400,125000,125000,124500,124500,11
11283,20210316,114200,125000,125000,125000,125000,4
11284,20210316,113700,125500,125500,125500,125500,1
11285,20210316,113600,125000,125000,124500,124500,23
11286,20210316,113400,125500,125500,125500,125500,9
11287,20210316,113300,125000,125000,125000,125000,10
11288,20210316,113200,124500,125000,124500,125000,88
11289,20210316,113100,124000,124500,124000,124500,5
11290,20210316,112900,123000,123000,123000,123000,10
11291,20210316,112700,124000,124000,124000,124000,10
11292,20210316,112300,124000,124000,124000,124000,2
11293,20210316,112200,124000,124000,124000,124000,8
11294,20210316,112000,124000,124000,124000,124000,60
11295,20210316,111800,124000,124000,124000,124000,55
11296,20210316,111700,123500,123500,123500,123500,24
11297,20210316,111400,123000,123000,123000,123000,2
11298,20210316,111200,123000,123000,123000,123000,1
11299,20210316,111000,123000,123000,123000,123000,22
11300,20210316,110300,123500,123500,123500,123500,30
11301,20210316,110100,123500,123500,123500,123500,1
11302,20210316,110000,124000,124000,124000,124000,6
11303,20210316,105300,124500,124500,124500,124500,1
11304,20210316,105200,124000,124500,124000,124500,41
11305,20210316,105000,122000,124000,122000,124000,491
11306,20210316,104400,120500,122000,120500,122000,40
11307,20210316,104300,120000,120000,120000,120000,2
11308,20210316,104200,120000,120000,120000,120000,4
11309,20210316,103000,121000,121000,121000,121000,1
11310,20210316,101800,121000,121000,121000,121000,10
11311,20210316,100700,120500,120500,120500,120500,7
11312,20210316,95800,120500,120500,120500,120500,1
11313,20210316,95200,122000,122000,122000,122000,19
11314,20210316,94400,122000,122000,122000,122000,31
11315,20210316,94300,122000,122000,122000,122000,19
11316,20210316,94200,122000,122000,122000,122000,50
11317,20210316,94100,122000,122000,122000,122000,20
11318,20210316,94000,122000,122000,122000,122000,34
11319,20210316,93500,121000,122000,121000,122000,130
11320,20210316,93000,120500,120500,120500,120500,1
11321,20210316,92900,120500,120500,120500,120500,1
11322,20210316,92600,121000,121000,121000,121000,5
11323,20210316,91800,121000,121000,121000,121000,110
11324,20210316,91500,120000,121000,120000,121000,200
11325,20210315,153000,119500,119500,119500,119500,1
11326,20210315,145400,119500,119500,119500,119500,1
11327,20210315,145100,118500,118500,118500,118500,2
11328,20210315,144300,119000,119000,119000,119000,2
11329,20210315,143000,119000,119000,119000,119000,5
11330,20210315,142600,119000,119000,119000,119000,2
11331,20210315,140100,118500,118500,118500,118500,2
11332,20210315,135100,119000,119000,119000,119000,5
11333,20210315,134200,119000,119000,119000,119000,5
11334,20210315,132400,120000,120000,120000,120000,2
11335,20210315,130400,120500,120500,120500,120500,2
11336,20210315,130300,120500,120500,120500,120500,1
11337,20210315,130200,120500,120500,120500,120500,1
11338,20210315,125800,119000,119000,119000,119000,4
11339,20210315,122500,121000,121000,121000,121000,29
11340,20210315,122100,121000,121500,121000,121500,4
11341,20210315,122000,121000,121000,121000,121000,5
11342,20210315,121900,120000,121000,120000,121000,167
11343,20210315,120600,120000,120000,120000,120000,20
11344,20210315,120200,119000,120000,119000,120000,80
11345,20210315,110000,118000,118000,118000,118000,6
11346,20210315,104000,118000,118000,118000,118000,1
11347,20210315,102800,117500,117500,117500,117500,7
11348,20210315,95300,117500,117500,117500,117500,1
11349,20210315,94700,117500,117500,117500,117500,11
11350,20210315,94400,117500,117500,117500,117500,3
11351,20210315,93500,117500,117500,117500,117500,2
11352,20210315,93100,117500,117500,117500,117500,2
11353,20210315,93000,118000,118000,118000,118000,1
11354,20210315,92500,119500,119500,119500,119500,4
11355,20210315,92400,118000,118000,118000,118000,11
11356,20210312,153000,119500,119500,119500,119500,5
11357,20210312,143600,119500,119500,119500,119500,1
11358,20210312,140900,118000,118000,118000,118000,2
11359,20210312,140100,118000,118000,118000,118000,16
11360,20210312,133700,118000,118000,118000,118000,2
11361,20210312,132100,118000,118000,118000,118000,67
11362,20210312,132000,118500,118500,118500,118500,1
11363,20210312,131700,118500,118500,118500,118500,4
11364,20210312,130700,118500,118500,118500,118500,6
11365,20210312,130600,118500,118500,118500,118500,1
11366,20210312,125000,118500,118500,118500,118500,2
11367,20210312,124500,118500,118500,118500,118500,1
11368,20210312,124200,118000,118000,118000,118000,1
11369,20210312,122000,118500,118500,118500,118500,1
11370,20210312,121900,118500,118500,118500,118500,1
11371,20210312,120500,118000,118000,118000,118000,2
11372,20210312,112600,118500,118500,118500,118500,1
11373,20210312,112000,119000,119000,119000,119000,1
11374,20210312,110700,118000,118000,118000,118000,4
11375,20210312,110200,118500,118500,118500,118500,10
11376,20210312,105800,118500,118500,118500,118500,1
11377,20210312,105300,118500,118500,118500,118500,10
11378,20210312,105100,118500,118500,118500,118500,5
11379,20210312,105000,118500,118500,118500,118500,5
11380,20210312,104900,118500,118500,118500,118500,11
11381,20210312,104100,118500,118500,118500,118500,1
11382,20210312,103200,118500,118500,118500,118500,1
11383,20210312,102200,119000,119000,119000,119000,1
11384,20210312,102000,119500,119500,119500,119500,1
11385,20210312,101500,119000,119000,119000,119000,5
11386,20210312,101000,119000,119000,119000,119000,3
11387,20210312,95100,119000,119000,119000,119000,2
11388,20210312,95000,119000,119000,119000,119000,1
11389,20210312,93900,119000,119000,119000,119000,1
11390,20210312,93400,119000,119000,119000,119000,1
11391,20210312,92000,119500,119500,119500,119500,1
11392,20210312,91100,119000,119000,119000,119000,1
11393,20210311,153000,119500,119500,119500,119500,4
11394,20210311,151400,119500,119500,119500,119500,10
11395,20210311,151300,119500,119500,119500,119500,8
11396,20210311,151200,119500,119500,119500,119500,20
11397,20210311,151000,119500,119500,119500,119500,172
11398,20210311,150700,119500,119500,119500,119500,1
11399,20210311,150600,118000,118000,118000,118000,1
11400,20210311,150300,118000,118000,118000,118000,4
11401,20210311,150200,119000,119000,118500,118500,47
11402,20210311,145800,119000,119000,119000,119000,30
11403,20210311,143900,119500,119500,119500,119500,39
11404,20210311,143100,119000,119000,119000,119000,17
11405,20210311,141500,119000,119000,119000,119000,2
11406,20210311,133700,119500,119500,119500,119500,10
11407,20210311,132200,119000,119000,119000,119000,3
11408,20210311,131000,119000,119000,119000,119000,8
11409,20210311,122000,119000,119000,119000,119000,1
11410,20210311,121100,119000,119000,119000,119000,1
11411,20210311,121000,119000,119000,119000,119000,8
11412,20210311,114900,119000,119000,119000,119000,1
11413,20210311,114300,119500,119500,119500,119500,1
11414,20210311,113100,119000,119000,119000,119000,1
11415,20210311,112800,119500,119500,119500,119500,8
11416,20210311,111900,119500,119500,119500,119500,4
11417,20210311,111800,119000,119000,119000,119000,2
11418,20210311,110400,120000,120000,120000,120000,8
11419,20210311,105800,120000,120000,120000,120000,8
11420,20210311,105500,119000,119000,119000,119000,1
11421,20210311,104400,120500,120500,120500,120500,3
11422,20210311,104100,120500,120500,120500,120500,28
11423,20210311,104000,120500,120500,120500,120500,1
11424,20210311,103400,120000,121000,120000,121000,400
11425,20210311,103200,120500,120500,120500,120500,165
11426,20210311,103100,120000,120500,119500,120500,162
11427,20210311,102800,118500,120000,118500,120000,283
11428,20210311,102600,117000,118500,117000,118500,45
11429,20210311,102100,116500,116500,116500,116500,1
11430,20210311,102000,116500,116500,116500,116500,6
11431,20210311,101600,116000,116000,116000,116000,1
11432,20210311,101500,116000,116000,116000,116000,19
11433,20210311,101100,116000,116000,116000,116000,1
11434,20210311,100900,116500,116500,116500,116500,1
11435,20210311,100800,116500,116500,116500,116500,1
11436,20210311,100500,115500,115500,115000,115000,70
11437,20210311,100400,116500,116500,115000,115500,75
11438,20210311,95600,117000,117000,117000,117000,2
11439,20210311,95400,117000,117000,117000,117000,1
11440,20210311,95200,117500,117500,117000,117000,27
11441,20210311,94900,117500,117500,117500,117500,20
11442,20210311,93500,117000,117000,117000,117000,3
11443,20210311,93400,117000,117000,117000,117000,4
11444,20210311,93200,117500,117500,117000,117000,60
11445,20210311,93000,117500,117500,117500,117500,1
11446,20210311,92100,117500,117500,117500,117500,1
11447,20210311,90800,117500,117500,117500,117500,10
11448,20210310,153000,117500,117500,117500,117500,1
11449,20210310,150300,118000,118000,118000,118000,10
11450,20210310,144500,117000,117000,117000,117000,7
11451,20210310,143600,117500,117500,117000,117000,19
11452,20210310,143500,117500,117500,117500,117500,1
11453,20210310,143400,117000,117000,117000,117000,10
11454,20210310,140900,117000,117000,117000,117000,1
11455,20210310,140800,117000,117000,117000,117000,110
11456,20210310,135800,117000,117000,117000,117000,10
11457,20210310,135100,117000,117000,117000,117000,2
11458,20210310,134900,117000,117000,117000,117000,54
11459,20210310,134600,118000,118000,118000,118000,20
11460,20210310,133100,118000,118000,118000,118000,1
11461,20210310,131800,117000,117000,117000,117000,10
11462,20210310,131000,117500,117500,117500,117500,33
11463,20210310,130600,117500,117500,117500,117500,5
11464,20210310,121000,117500,117500,117500,117500,23
11465,20210310,114900,118000,118000,118000,118000,1
11466,20210310,114600,118000,118000,118000,118000,10
11467,20210310,104600,118500,118500,118500,118500,3
11468,20210310,104000,118500,118500,118500,118500,4
11469,20210310,102600,118500,118500,118500,118500,5
11470,20210310,102500,118500,118500,118500,118500,7
11471,20210310,93300,119000,119000,119000,119000,3
11472,20210310,92400,117500,117500,117500,117500,3
11473,20210310,92300,117500,117500,117500,117500,2
11474,20210309,153000,117500,117500,117500,117500,2
11475,20210309,151900,117000,117500,117000,117500,2
11476,20210309,150300,117000,117000,117000,117000,4
11477,20210309,150000,117000,117000,117000,117000,1
11478,20210309,145900,117500,117500,117500,117500,50
11479,20210309,141700,117500,117500,117500,117500,1
11480,20210309,140200,116500,116500,116500,116500,1
11481,20210309,140100,117000,117500,117000,117500,3
11482,20210309,135700,116500,116500,116500,116500,3
11483,20210309,134500,116500,116500,116500,116500,4
11484,20210309,131500,116500,116500,116500,116500,11
11485,20210309,124900,117500,117500,117500,117500,2
11486,20210309,123300,117000,117500,117000,117500,10
11487,20210309,122800,117000,117000,117000,117000,100
11488,20210309,121500,116500,117000,116500,117000,5
11489,20210309,121200,116500,116500,116500,116500,3
11490,20210309,115600,117000,117000,117000,117000,1
11491,20210309,115300,117000,117000,117000,117000,3
11492,20210309,115100,117000,117000,117000,117000,1
11493,20210309,114600,117000,117000,117000,117000,85
11494,20210309,114400,117000,117000,117000,117000,45
11495,20210309,114100,117000,117000,117000,117000,1
11496,20210309,114000,117000,117000,117000,117000,4
11497,20210309,113000,117500,117500,117500,117500,4
11498,20210309,112900,117000,117000,117000,117000,1
11499,20210309,112600,117000,117000,117000,117000,1
11500,20210309,112000,117000,117000,117000,117000,1
11501,20210309,111700,117500,117500,117500,117500,6
11502,20210309,111000,117500,117500,117500,117500,6
11503,20210309,110300,117500,117500,117500,117500,2
11504,20210309,110100,118000,118000,118000,118000,1
11505,20210309,105800,117500,117500,117500,117500,1
11506,20210309,105100,117500,117500,117500,117500,15
11507,20210309,105000,117500,117500,117500,117500,20
11508,20210309,103600,118000,118000,118000,118000,1
11509,20210309,103000,118000,118000,118000,118000,4
11510,20210309,95200,117000,117000,117000,117000,44
11511,20210309,94700,117500,117500,117500,117500,1
11512,20210309,94600,117500,117500,117500,117500,9
11513,20210309,93300,118500,118500,118500,118500,4
11514,20210309,92200,118500,118500,118500,118500,10
11515,20210309,91500,120000,120500,120000,120500,37
11516,20210309,91400,120000,120000,120000,120000,46
11517,20210308,153000,117500,117500,117500,117500,1
11518,20210308,151800,117500,117500,117500,117500,18
11519,20210308,151200,117000,117000,117000,117000,50
11520,20210308,150900,117000,117000,117000,117000,10
11521,20210308,150400,117000,117000,117000,117000,8
11522,20210308,150200,117500,117500,117500,117500,2
11523,20210308,142900,118000,118000,118000,118000,1
11524,20210308,142100,118000,118000,118000,118000,1
11525,20210308,141200,117500,117500,117500,117500,3
11526,20210308,141000,117500,117500,117500,117500,6
11527,20210308,132300,117500,118000,117500,118000,15
11528,20210308,130600,118000,118000,118000,118000,4
11529,20210308,122200,118000,118000,118000,118000,1
11530,20210308,120900,117500,117500,117500,117500,5
11531,20210308,115500,117500,117500,117500,117500,20
11532,20210308,112900,119000,119000,119000,119000,44
11533,20210308,112100,119000,119000,119000,119000,48
11534,20210308,111500,119000,119000,119000,119000,4
11535,20210308,111400,120000,120000,120000,120000,4
11536,20210308,111200,120000,120500,120000,120000,80
11537,20210308,111100,120000,120000,120000,120000,4
11538,20210308,110700,120000,120000,120000,120000,1
11539,20210308,110300,120500,120500,120500,120500,10
11540,20210308,110100,120500,120500,120500,120500,1
11541,20210308,105600,120500,120500,120500,120500,45
11542,20210308,105500,120500,120500,120500,120500,60
11543,20210308,105400,119000,120500,119000,120500,136
11544,20210308,105200,119000,119000,119000,119000,5
11545,20210308,105100,118500,119000,118500,119000,90
11546,20210308,104100,118000,118500,118000,118500,2
11547,20210308,103800,117500,117500,117500,117500,2
11548,20210308,103500,117500,117500,117500,117500,1
11549,20210308,103200,118000,118000,118000,118000,3
11550,20210308,102600,118000,118000,118000,118000,24
11551,20210308,102200,118000,118000,118000,118000,1
11552,20210308,101200,118500,118500,118500,118500,3
