,date,time,open,high,low,close,volume
27674,20210122,120600,19500,19600,19400,19600,59
27675,20210122,120400,19600,19600,19600,19600,1
27676,20210122,120300,19400,19400,19350,19400,681
27677,20210122,120200,19500,19700,19400,19700,902
27678,20210122,120100,19450,19650,19450,19500,123
27679,20210122,120000,19850,19900,19450,19450,1283
27680,20210122,115900,19800,19900,19750,19900,199
27681,20210122,115800,19850,20100,19800,19900,2465
27682,20210122,115700,19750,20000,19750,20000,1768
27683,20210122,115600,19650,19750,19650,19750,662
27684,20210122,115500,19550,19600,19450,19450,753
27685,20210122,115200,19550,19550,19550,19550,135
27686,20210122,115100,19500,19550,19500,19550,156
27687,20210122,114800,19500,19500,19500,19500,100
27688,20210122,114600,19450,19450,19450,19450,5
27689,20210122,114400,19500,19500,19450,19450,35
27690,20210122,114000,19450,19450,19450,19450,1
27691,20210122,113700,19550,19550,19550,19550,10
27692,20210122,113500,19450,19550,19450,19550,7
27693,20210122,113100,19450,19450,19450,19450,60
27694,20210122,112900,19450,19450,19450,19450,4
27695,20210122,112800,19550,19550,19450,19450,159
27696,20210122,112600,19450,19450,19450,19450,100
27697,20210122,112400,19450,19450,19400,19400,82
27698,20210122,112300,19600,19600,19600,19600,40
27699,20210122,112200,19600,19600,19600,19600,1
27700,20210122,111900,19450,19450,19400,19400,20
27701,20210122,111800,19550,19550,19550,19550,1
27702,20210122,111700,19500,19500,19450,19450,100
27703,20210122,111300,19450,19450,19400,19450,52
27704,20210122,111200,19450,19450,19450,19450,23
27705,20210122,111100,19550,19550,19450,19450,176
27706,20210122,111000,19600,19600,19600,19600,40
27707,20210122,110900,19550,19600,19550,19600,11
27708,20210122,110800,19600,19600,19600,19600,16
27709,20210122,110600,19550,19550,19550,19550,20
27710,20210122,110500,19550,19550,19550,19550,10
27711,20210122,110400,19550,19550,19550,19550,122
27712,20210122,110300,19550,19550,19550,19550,98
27713,20210122,110100,19550,19550,19550,19550,11
27714,20210122,110000,19550,19550,19550,19550,5
27715,20210122,105900,19500,19550,19500,19550,150
27716,20210122,105800,19450,19450,19450,19450,100
27717,20210122,105600,19500,19500,19500,19500,363
27718,20210122,105400,19500,19500,19500,19500,35
27719,20210122,105300,19500,19500,19500,19500,252
27720,20210122,105200,19550,19550,19550,19550,8
27721,20210122,105100,19550,19550,19550,19550,40
27722,20210122,104800,19500,19500,19500,19500,50
27723,20210122,104700,19500,19500,19500,19500,225
27724,20210122,104600,19500,19500,19500,19500,10
27725,20210122,104500,19500,19500,19500,19500,154
27726,20210122,104300,19500,19500,19500,19500,2
27727,20210122,104100,19500,19500,19500,19500,76
27728,20210122,104000,19450,19450,19450,19450,20
27729,20210122,103900,19500,19500,19500,19500,66
27730,20210122,103700,19500,19500,19500,19500,20
27731,20210122,103600,19500,19500,19500,19500,15
27732,20210122,103500,19500,19500,19500,19500,16
27733,20210122,103400,19500,19500,19450,19450,26
27734,20210122,103300,19500,19500,19500,19500,3
27735,20210122,103200,19500,19500,19500,19500,30
27736,20210122,103100,19500,19500,19500,19500,10
27737,20210122,103000,19500,19500,19450,19500,3
27738,20210122,102900,19500,19500,19500,19500,10
27739,20210122,102800,19500,19500,19500,19500,111
27740,20210122,102700,19500,19500,19500,19500,20
27741,20210122,102600,19500,19500,19500,19500,51
27742,20210122,102500,19450,19450,19450,19450,52
27743,20210122,102400,19400,19400,19400,19400,222
27744,20210122,102300,19400,19400,19400,19400,10
27745,20210122,102200,19400,19400,19400,19400,6
27746,20210122,102100,19400,19400,19400,19400,15
27747,20210122,102000,19350,19350,19350,19350,5
27748,20210122,101500,19300,19300,19300,19300,247
27749,20210122,101300,19400,19400,19400,19400,40
27750,20210122,101200,19400,19400,19400,19400,11
27751,20210122,101100,19400,19400,19400,19400,1
27752,20210122,101000,19400,19400,19400,19400,50
27753,20210122,100900,19400,19400,19400,19400,2
27754,20210122,100600,19300,19300,19300,19300,5
27755,20210122,100500,19300,19300,19300,19300,1
27756,20210122,100100,19300,19300,19300,19300,110
27757,20210122,95800,19250,19250,19250,19250,50
27758,20210122,95700,19250,19250,19250,19250,123
27759,20210122,95600,19300,19300,19300,19300,10
27760,20210122,95500,19300,19300,19300,19300,205
27761,20210122,95000,19250,19250,19250,19250,25
27762,20210122,94700,19250,19250,19250,19250,390
27763,20210122,94600,19300,19300,19300,19300,10
27764,20210122,94500,19400,19400,19300,19300,110
27765,20210122,94400,19400,19400,19400,19400,5
27766,20210122,94200,19350,19350,19300,19300,33
27767,20210122,94100,19250,19350,19250,19350,94
27768,20210122,94000,19300,19300,19250,19250,537
27769,20210122,93900,19250,19300,19250,19250,37
27770,20210122,93800,19250,19300,19250,19250,37
27771,20210122,93700,19300,19300,19250,19250,64
27772,20210122,93600,19300,19300,19300,19300,37
27773,20210122,93500,19300,19400,19300,19400,52
27774,20210122,93400,19300,19550,19250,19550,292
27775,20210122,93300,19300,19300,19300,19300,54
27776,20210122,93200,19300,19300,19300,19300,78
27777,20210122,93100,19300,19300,19300,19300,123
27778,20210122,93000,19350,19350,19300,19300,102
27779,20210122,92900,19350,19350,19350,19350,67
27780,20210122,92800,19350,19350,19350,19350,31
27781,20210122,92700,19400,19400,19350,19350,88
27782,20210122,92600,19400,19400,19400,19400,59
27783,20210122,92500,19350,19400,19350,19400,71
27784,20210122,92400,19400,19400,19400,19400,74
27785,20210122,92300,19450,19450,19400,19400,42
27786,20210122,92200,19450,19450,19450,19450,32
27787,20210122,92100,19500,19500,19450,19450,289
27788,20210122,92000,19550,19550,19550,19550,86
27789,20210122,91900,19550,19550,19550,19550,22
27790,20210122,91800,19550,19550,19550,19550,19
27791,20210122,91700,19550,19550,19550,19550,1
27792,20210122,91500,19500,19500,19500,19500,151
27793,20210122,91300,19500,19550,19500,19500,52
27794,20210122,91200,19550,19550,19500,19500,380
27795,20210122,91100,19550,19550,19550,19550,30
27796,20210122,91000,19500,19500,19500,19500,23
27797,20210122,90900,19500,19550,19500,19550,139
27798,20210122,90800,19550,19550,19550,19550,274
27799,20210122,90700,19500,19550,19500,19550,108
27800,20210122,90600,19400,19400,19400,19400,2
27801,20210122,90400,19350,19350,19350,19350,15
27802,20210122,90300,19350,19350,19300,19350,348
27803,20210122,90200,19550,19550,19300,19300,152
27804,20210122,90100,19350,19550,19300,19550,38
27805,20210122,90000,19500,19500,19500,19500,305
27806,20210121,153500,19200,19200,19200,19200,41
27807,20210121,153000,19200,19200,19200,19200,333
27808,20210121,151900,19200,19200,19200,19200,100
27809,20210121,151800,19250,19250,19250,19250,11
27810,20210121,151700,19250,19250,19250,19250,5
27811,20210121,151400,19200,19200,19200,19200,1
27812,20210121,151200,19200,19200,19200,19200,53
27813,20210121,151000,19200,19200,19200,19200,11
27814,20210121,150700,19200,19200,19200,19200,388
27815,20210121,150500,19200,19200,19200,19200,682
27816,20210121,145800,19250,19250,19250,19250,100
27817,20210121,145600,19250,19250,19250,19250,35
27818,20210121,145400,19250,19250,19250,19250,2
27819,20210121,145300,19250,19250,19250,19250,300
27820,20210121,145200,19250,19250,19250,19250,10
27821,20210121,144800,19300,19300,19300,19300,100
27822,20210121,144600,19300,19300,19300,19300,30
27823,20210121,144400,19300,19300,19300,19300,20
27824,20210121,144300,19300,19300,19300,19300,4
27825,20210121,144200,19300,19300,19300,19300,5
27826,20210121,143800,19250,19250,19200,19200,138
27827,20210121,143400,19200,19250,19200,19250,51
27828,20210121,143300,19250,19250,19250,19250,9
27829,20210121,143200,19250,19250,19250,19250,1
27830,20210121,143100,19250,19250,19250,19250,9
27831,20210121,142700,19200,19200,19200,19200,10
27832,20210121,142500,19200,19200,19200,19200,1
27833,20210121,142200,19250,19250,19250,19250,209
27834,20210121,142100,19250,19300,19250,19250,2237
27835,20210121,142000,19250,19250,19250,19250,5
27836,20210121,141800,19250,19250,19250,19250,84
27837,20210121,141700,19250,19250,19250,19250,50
27838,20210121,141500,19250,19250,19250,19250,5
27839,20210121,141400,19000,19100,19000,19100,512
27840,20210121,141300,19050,19050,19000,19000,746
27841,20210121,141000,19050,19050,19050,19050,163
27842,20210121,140900,19100,19100,19050,19050,381
27843,20210121,140700,19100,19100,19100,19100,50
27844,20210121,140500,19150,19150,19100,19100,582
27845,20210121,140200,19150,19150,19150,19150,10
27846,20210121,140000,19150,19150,19150,19150,10
27847,20210121,135900,19200,19200,19200,19200,22
27848,20210121,135500,19200,19200,19200,19200,122
27849,20210121,135400,19200,19300,19200,19200,267
27850,20210121,135300,19200,19200,19200,19200,6
27851,20210121,135200,19300,19300,19300,19300,10
27852,20210121,135000,19300,19300,19300,19300,1
27853,20210121,134700,19300,19300,19300,19300,1
27854,20210121,134500,19300,19300,19300,19300,25
27855,20210121,134300,19300,19300,19300,19300,1
27856,20210121,132900,19300,19300,19300,19300,1
27857,20210121,132800,19300,19300,19300,19300,5
27858,20210121,132700,19300,19300,19300,19300,82
27859,20210121,132600,19300,19300,19300,19300,200
27860,20210121,132400,19300,19300,19300,19300,236
27861,20210121,132000,19350,19350,19350,19350,100
27862,20210121,131800,19350,19350,19350,19350,50
27863,20210121,131600,19350,19350,19350,19350,100
27864,20210121,131500,19350,19350,19350,19350,5
27865,20210121,131300,19350,19350,19350,19350,5
27866,20210121,131200,19350,19350,19350,19350,1
27867,20210121,130700,19350,19350,19350,19350,1
27868,20210121,130600,19300,19300,19300,19300,100
27869,20210121,130200,19300,19300,19300,19300,5
27870,20210121,130100,19300,19300,19300,19300,60
27871,20210121,125600,19350,19350,19350,19350,409
27872,20210121,125100,19300,19300,19300,19300,10
27873,20210121,125000,19300,19300,19300,19300,1
27874,20210121,124900,19300,19350,19300,19350,158
27875,20210121,124700,19300,19300,19300,19300,1
27876,20210121,124600,19350,19350,19350,19350,30
27877,20210121,124400,19350,19350,19350,19350,1
27878,20210121,124300,19350,19350,19350,19350,1
27879,20210121,124200,19350,19350,19350,19350,5
27880,20210121,124100,19350,19350,19350,19350,5
27881,20210121,124000,19300,19350,19300,19350,51
27882,20210121,123800,19300,19300,19300,19300,9
27883,20210121,123300,19300,19300,19300,19300,30
27884,20210121,123200,19300,19300,19300,19300,21
27885,20210121,123100,19350,19350,19350,19350,6
27886,20210121,123000,19300,19350,19300,19350,90
27887,20210121,122900,19350,19350,19350,19350,10
27888,20210121,122600,19350,19350,19350,19350,2
27889,20210121,122500,19350,19350,19350,19350,38
27890,20210121,122300,19300,19300,19300,19300,101
27891,20210121,122100,19150,19150,19150,19150,6
27892,20210121,121800,19150,19150,19150,19150,200
27893,20210121,121700,19200,19200,19200,19200,97
27894,20210121,121500,19250,19250,19250,19250,54
27895,20210121,121200,19250,19250,19250,19250,2
27896,20210121,121100,19250,19250,19250,19250,2
27897,20210121,120900,19250,19250,19250,19250,1
27898,20210121,120000,19200,19200,19200,19200,10
27899,20210121,115900,19200,19200,19200,19200,11
27900,20210121,115700,19200,19200,19200,19200,36
27901,20210121,115300,19200,19200,19200,19200,1
27902,20210121,114300,19200,19200,19200,19200,60
27903,20210121,113600,19200,19200,19200,19200,10
27904,20210121,113400,19300,19300,19150,19150,545
27905,20210121,113300,19350,19350,19350,19350,36
27906,20210121,113200,19300,19300,19300,19300,45
27907,20210121,113100,19300,19300,19300,19300,1
27908,20210121,112900,19350,19350,19300,19300,228
27909,20210121,112500,19350,19350,19350,19350,2
27910,20210121,112400,19300,19300,19300,19300,5
27911,20210121,112300,19300,19300,19300,19300,5
27912,20210121,112000,19350,19350,19350,19350,17
27913,20210121,111800,19350,19350,19350,19350,19
27914,20210121,111500,19350,19350,19350,19350,12
27915,20210121,111300,19350,19350,19350,19350,7
27916,20210121,111100,19200,19300,19200,19300,31
27917,20210121,110800,19200,19200,19200,19200,3
27918,20210121,110700,19200,19200,19200,19200,20
27919,20210121,110600,19300,19300,19200,19200,381
27920,20210121,110500,19300,19300,19300,19300,15
27921,20210121,110400,19300,19300,19300,19300,26
27922,20210121,110200,19300,19300,19300,19300,100
27923,20210121,110100,19250,19250,19250,19250,71
27924,20210121,110000,19250,19250,19250,19250,1
27925,20210121,105800,19250,19250,19250,19250,1
27926,20210121,105400,19250,19250,19250,19250,36
27927,20210121,105200,19250,19250,19250,19250,1
27928,20210121,105100,19250,19250,19250,19250,1
27929,20210121,104900,19300,19300,19300,19300,100
27930,20210121,104600,19350,19350,19350,19350,1
27931,20210121,104500,19350,19350,19350,19350,1
27932,20210121,104400,19350,19350,19350,19350,100
27933,20210121,104200,19300,19300,19300,19300,10
27934,20210121,104100,19300,19300,19300,19300,51
27935,20210121,104000,19300,19300,19300,19300,136
27936,20210121,103900,19350,19350,19350,19350,75
27937,20210121,103800,19300,19300,19300,19300,4
27938,20210121,103700,19350,19350,19350,19350,1
27939,20210121,103500,19350,19350,19350,19350,25
27940,20210121,103300,19350,19350,19350,19350,80
27941,20210121,103100,19300,19350,19300,19350,100
27942,20210121,102800,19300,19300,19250,19250,11
27943,20210121,102700,19300,19300,19250,19250,8
27944,20210121,102600,19250,19250,19250,19250,8
27945,20210121,102500,19250,19250,19250,19250,3
27946,20210121,102400,19200,19250,19200,19250,352
27947,20210121,102100,19200,19200,19200,19200,30
27948,20210121,101900,19200,19200,19200,19200,70
27949,20210121,101800,19200,19200,19200,19200,1
27950,20210121,101600,19200,19200,19200,19200,9
27951,20210121,101400,19200,19200,19200,19200,53
27952,20210121,101300,19200,19200,19200,19200,2
27953,20210121,100900,19200,19200,19200,19200,30
27954,20210121,100800,19200,19200,19200,19200,44
27955,20210121,100700,19200,19200,19200,19200,41
27956,20210121,100500,19200,19200,19200,19200,3
27957,20210121,100400,19200,19200,19200,19200,4
27958,20210121,95900,19100,19100,19100,19100,60
27959,20210121,95800,19100,19100,19100,19100,74
27960,20210121,95600,19150,19150,19100,19100,300
27961,20210121,95500,19100,19100,19100,19100,15
27962,20210121,95300,19200,19200,19100,19100,139
27963,20210121,95000,19300,19300,19200,19200,105
27964,20210121,94900,19300,19300,19300,19300,23
27965,20210121,94800,19150,19150,19150,19150,5
27966,20210121,94700,19100,19100,19100,19100,100
27967,20210121,94500,19100,19100,19100,19100,10
27968,20210121,94300,19100,19100,19100,19100,1
27969,20210121,94200,19250,19250,19100,19100,127
27970,20210121,94100,19200,19250,19200,19250,3
27971,20210121,94000,19250,19350,19200,19200,259
27972,20210121,93900,19200,19200,19200,19200,45
27973,20210121,93800,19200,19200,19200,19200,634
27974,20210121,93700,19150,19150,19150,19150,252
27975,20210121,93600,19100,19100,19100,19100,40
27976,20210121,93500,19100,19100,19100,19100,815
27977,20210121,93300,19050,19050,19050,19050,273
27978,20210121,93200,19050,19050,19050,19050,2
27979,20210121,93100,19050,19050,19050,19050,33
27980,20210121,93000,19050,19050,19050,19050,10
27981,20210121,92900,19050,19050,19050,19050,10
27982,20210121,92800,19000,19000,19000,19000,111
27983,20210121,92700,19000,19000,19000,19000,5
27984,20210121,92600,19050,19050,19050,19050,6
27985,20210121,92500,19000,19000,19000,19000,48
27986,20210121,92400,19000,19000,19000,19000,100
27987,20210121,92300,19050,19050,19050,19050,193
27988,20210121,92200,19100,19100,19100,19100,15
27989,20210121,92100,19100,19100,19050,19050,14
27990,20210121,92000,19100,19100,19100,19100,201
27991,20210121,91900,19100,19100,19100,19100,1
27992,20210121,91800,19050,19050,19050,19050,50
27993,20210121,91200,19050,19050,19050,19050,30
27994,20210121,91100,19100,19100,19100,19100,16
27995,20210121,91000,19050,19100,19050,19100,500
27996,20210121,90900,19050,19050,19050,19050,74
27997,20210121,90800,19050,19050,19050,19050,55
27998,20210121,90700,19000,19000,19000,19000,10
27999,20210121,90600,19000,19050,19000,19000,50
28000,20210121,90500,19050,19050,19050,19050,2
28001,20210121,90400,19100,19100,19050,19050,39
28002,20210121,90300,19050,19100,19050,19100,90
28003,20210121,90200,19050,19050,19000,19050,19
28004,20210121,90100,19050,19050,19050,19050,48
28005,20210121,90000,19000,19050,19000,19050,110
28006,20210120,153500,18850,18850,18850,18850,4
28007,20210120,153000,18850,18850,18850,18850,315
28008,20210120,151900,18850,18850,18650,18650,7
28009,20210120,151500,18750,18750,18650,18650,100
28010,20210120,151200,18850,18850,18850,18850,8
28011,20210120,151100,18700,18850,18700,18850,92
28012,20210120,150500,18700,18700,18700,18700,20
28013,20210120,150300,18700,18700,18700,18700,476
28014,20210120,150200,18700,18700,18700,18700,33
28015,20210120,150100,18850,18850,18850,18850,117
