,date,time,open,high,low,close,volume
24004,20210416,130200,35300,35300,35300,35300,18
24005,20210416,125800,35300,35300,35300,35300,18
24006,20210416,125500,35300,35300,35300,35300,1
24007,20210416,125400,35300,35300,35300,35300,18
24008,20210416,125000,35300,35300,35300,35300,18
24009,20210416,124900,35350,35350,35350,35350,111
24010,20210416,124700,35350,35350,35350,35350,18
24011,20210416,124400,35400,35400,35400,35400,30
24012,20210416,124300,35350,35350,35350,35350,19
24013,20210416,123900,35350,35350,35350,35350,19
24014,20210416,123500,35350,35350,35350,35350,19
24015,20210416,123200,35400,35400,35400,35400,28
24016,20210416,123100,35350,35350,35350,35350,19
24017,20210416,122800,35350,35350,35350,35350,19
24018,20210416,122400,35350,35350,35350,35350,19
24019,20210416,122200,35350,35350,35350,35350,19
24020,20210416,122100,35350,35350,35350,35350,2
24021,20210416,122000,35300,35300,35300,35300,19
24022,20210416,121900,35350,35350,35350,35350,147
24023,20210416,121700,35400,35400,35400,35400,1425
24024,20210416,121600,35400,35400,35400,35400,93
24025,20210416,121200,35450,35450,35450,35450,4
24026,20210416,120900,35400,35400,35400,35400,19
24027,20210416,120800,35450,35450,35450,35450,42
24028,20210416,120600,35450,35450,35450,35450,3
24029,20210416,120500,35400,35400,35400,35400,19
24030,20210416,120100,35400,35400,35400,35400,19
24031,20210416,120000,35450,35450,35450,35450,71
24032,20210416,115700,35450,35450,35450,35450,19
24033,20210416,115400,35450,35450,35450,35450,40
24034,20210416,115000,35450,35450,35450,35450,19
24035,20210416,114600,35450,35450,35450,35450,19
24036,20210416,114200,35450,35450,35450,35450,19
24037,20210416,113800,35450,35450,35450,35450,19
24038,20210416,113500,35450,35450,35450,35450,19
24039,20210416,113200,35550,35550,35550,35550,4
24040,20210416,113100,35450,35550,35450,35550,20
24041,20210416,112800,35450,35450,35450,35450,212
24042,20210416,112700,35450,35450,35450,35450,19
24043,20210416,112300,35450,35450,35450,35450,19
24044,20210416,112000,35450,35450,35450,35450,19
24045,20210416,111600,35500,35500,35500,35500,20
24046,20210416,111300,35450,35450,35450,35450,23
24047,20210416,111200,35450,35450,35450,35450,19
24048,20210416,110800,35450,35450,35450,35450,19
24049,20210416,110700,35550,35550,35550,35550,5
24050,20210416,110400,35500,35500,35450,35450,87
24051,20210416,110200,35500,35500,35500,35500,4
24052,20210416,110100,35450,35500,35450,35500,24
24053,20210416,105900,35500,35500,35500,35500,10
24054,20210416,105700,35450,35450,35450,35450,19
24055,20210416,105300,35450,35450,35450,35450,19
24056,20210416,104900,35500,35500,35450,35450,39
24057,20210416,104800,35500,35500,35500,35500,27
24058,20210416,104700,35500,35500,35500,35500,12
24059,20210416,104600,35500,35500,35500,35500,28
24060,20210416,104500,35450,35450,35450,35450,19
24061,20210416,104400,35500,35500,35500,35500,31
24062,20210416,104200,35450,35450,35450,35450,19
24063,20210416,103900,35450,35450,35450,35450,2
24064,20210416,103800,35450,35450,35450,35450,19
24065,20210416,103600,35450,35450,35450,35450,18
24066,20210416,103400,35450,35450,35450,35450,1
24067,20210416,103000,35400,35400,35400,35400,19
24068,20210416,102800,35500,35500,35500,35500,1
24069,20210416,102700,35400,35400,35400,35400,19
24070,20210416,102600,35500,35500,35500,35500,50
24071,20210416,102500,35500,35500,35500,35500,1
24072,20210416,102400,35450,35450,35400,35400,127
24073,20210416,102300,35450,35450,35450,35450,17
24074,20210416,101900,35450,35450,35450,35450,19
24075,20210416,101600,35450,35450,35450,35450,1
24076,20210416,101500,35500,35500,35450,35450,96
24077,20210416,101400,35500,35500,35500,35500,24
24078,20210416,101100,35450,35450,35450,35450,22
24079,20210416,100800,35450,35450,35450,35450,19
24080,20210416,100400,35450,35450,35450,35450,19
24081,20210416,100000,35450,35450,35450,35450,19
24082,20210416,95800,35450,35450,35400,35400,80
24083,20210416,95600,35450,35450,35450,35450,19
24084,20210416,95400,35500,35500,35500,35500,23
24085,20210416,95300,35500,35500,35450,35500,41
24086,20210416,95100,35600,35600,35550,35550,10
24087,20210416,95000,35550,35600,35550,35600,40
24088,20210416,94900,35400,35400,35400,35400,19
24089,20210416,94800,35400,35400,35400,35400,21
24090,20210416,94500,35400,35400,35400,35400,19
24091,20210416,94200,35450,35450,35450,35450,24
24092,20210416,94100,35450,35450,35450,35450,89
24093,20210416,93700,35450,35450,35450,35450,114
24094,20210416,93400,35450,35450,35450,35450,119
24095,20210416,93000,35450,35450,35450,35450,19
24096,20210416,92900,35450,35450,35450,35450,6
24097,20210416,92800,35500,35500,35500,35500,200
24098,20210416,92700,35500,35500,35500,35500,6
24099,20210416,92600,35550,35550,35500,35500,32
24100,20210416,92500,35550,35550,35500,35550,113
24101,20210416,92200,35650,35650,35650,35650,18
24102,20210416,92100,35650,35650,35650,35650,1
24103,20210416,92000,35700,35700,35700,35700,3
24104,20210416,91900,35650,35650,35650,35650,20
24105,20210416,91800,35650,35650,35650,35650,25
24106,20210416,91500,35700,35700,35700,35700,43
24107,20210416,91100,35700,35700,35700,35700,19
24108,20210416,90900,35700,35700,35700,35700,100
24109,20210416,90700,35700,35700,35700,35700,19
24110,20210416,90500,35800,35850,35800,35850,55
24111,20210416,90400,35700,35700,35700,35700,10
24112,20210416,90300,35700,35700,35700,35700,19
24113,20210416,90000,35850,35850,35850,35850,81
24114,20210415,153000,35700,35700,35700,35700,122
24115,20210415,151800,35650,35650,35650,35650,12
24116,20210415,151300,35650,35650,35650,35650,1
24117,20210415,150800,35750,35850,35650,35650,13
24118,20210415,150500,35700,35700,35700,35700,60
24119,20210415,150200,35650,35650,35650,35650,7
24120,20210415,145900,35650,35650,35650,35650,85
24121,20210415,145000,35650,35650,35650,35650,168
24122,20210415,144900,35700,35700,35700,35700,56
24123,20210415,144300,35650,35650,35650,35650,160
24124,20210415,144100,35650,35650,35650,35650,40
24125,20210415,143800,35650,35650,35650,35650,79
24126,20210415,143600,35650,35650,35650,35650,6
24127,20210415,142700,35650,35650,35650,35650,7
24128,20210415,141400,35800,35800,35800,35800,1
24129,20210415,141300,35800,35800,35800,35800,14
24130,20210415,141200,35600,35800,35600,35800,79
24131,20210415,141000,35700,35700,35600,35600,1500
24132,20210415,135900,35700,35700,35700,35700,30
24133,20210415,135600,35800,35800,35800,35800,30
24134,20210415,135300,35800,35800,35750,35750,53
24135,20210415,135200,35850,35850,35850,35850,5
24136,20210415,135000,35800,35850,35800,35850,45
24137,20210415,134700,35750,35750,35750,35750,14
24138,20210415,134400,35750,35750,35750,35750,10
24139,20210415,134200,35800,35800,35800,35800,35
24140,20210415,133700,35700,35800,35700,35800,35
24141,20210415,133600,35650,35700,35650,35700,300
24142,20210415,133500,35600,35600,35600,35600,10
24143,20210415,133200,35600,35600,35600,35600,10
24144,20210415,133000,35600,35600,35600,35600,143
24145,20210415,132900,35550,35550,35550,35550,10
24146,20210415,132800,35550,35550,35550,35550,148
24147,20210415,132700,35550,35550,35550,35550,95
24148,20210415,132200,35550,35550,35550,35550,1
24149,20210415,132100,35550,35550,35550,35550,9
24150,20210415,132000,35550,35550,35500,35500,62
24151,20210415,125900,35500,35550,35500,35550,31
24152,20210415,125800,35500,35500,35500,35500,30
24153,20210415,125700,35550,35550,35550,35550,5
24154,20210415,125600,35550,35550,35550,35550,12
24155,20210415,125500,35550,35550,35550,35550,15
24156,20210415,125300,35500,35500,35500,35500,10
24157,20210415,125200,35500,35500,35500,35500,139
24158,20210415,125100,35550,35550,35550,35550,214
24159,20210415,124700,35600,35600,35600,35600,1
24160,20210415,124600,35600,35600,35600,35600,3
24161,20210415,124400,35550,35550,35550,35550,40
24162,20210415,124300,35550,35550,35550,35550,2
24163,20210415,124100,35550,35550,35550,35550,20
24164,20210415,123800,35550,35550,35550,35550,10
24165,20210415,123700,35550,35550,35550,35550,100
24166,20210415,123500,35550,35600,35550,35600,44
24167,20210415,123400,35600,35600,35550,35550,123
24168,20210415,123200,35550,35550,35550,35550,30
24169,20210415,123100,35650,35650,35650,35650,5
24170,20210415,122900,35600,35600,35600,35600,20
24171,20210415,122600,35600,35600,35600,35600,20
24172,20210415,122300,35600,35600,35600,35600,138
24173,20210415,122200,35600,35600,35600,35600,20
24174,20210415,122000,35600,35600,35600,35600,50
24175,20210415,121900,35600,35600,35600,35600,29
24176,20210415,121700,35600,35600,35600,35600,67
24177,20210415,121300,35650,35650,35650,35650,8
24178,20210415,121200,35650,35650,35650,35650,33
24179,20210415,115900,35650,35650,35650,35650,1
24180,20210415,115800,35650,35650,35650,35650,10
24181,20210415,115600,35650,35650,35650,35650,38
24182,20210415,115500,35650,35650,35650,35650,10
24183,20210415,115300,35650,35650,35650,35650,60
24184,20210415,115200,35600,35600,35600,35600,42
24185,20210415,114900,35650,35650,35600,35600,3
24186,20210415,114700,35650,35650,35650,35650,4
24187,20210415,114300,35650,35650,35650,35650,3
24188,20210415,113800,35650,35650,35600,35650,13
24189,20210415,113700,35650,35650,35650,35650,50
24190,20210415,113500,35650,35650,35650,35650,3
24191,20210415,112400,35700,35700,35700,35700,3
24192,20210415,112200,35700,35700,35600,35600,296
24193,20210415,112000,35700,35700,35700,35700,3
24194,20210415,111600,35700,35700,35700,35700,100
24195,20210415,111400,35700,35700,35700,35700,5
24196,20210415,111200,35700,35700,35700,35700,10
24197,20210415,111100,35700,35700,35700,35700,1
24198,20210415,111000,35650,35650,35600,35600,20
24199,20210415,110800,35600,35600,35600,35600,30
24200,20210415,110700,35600,35600,35600,35600,10
24201,20210415,110600,35600,35600,35600,35600,56
24202,20210415,110400,35600,35600,35600,35600,10
24203,20210415,110300,35600,35600,35600,35600,23
24204,20210415,110200,35600,35600,35600,35600,50
24205,20210415,110000,35700,35700,35700,35700,10
24206,20210415,105800,35650,35650,35650,35650,10
24207,20210415,105700,35650,35650,35650,35650,101
24208,20210415,105600,35650,35650,35650,35650,10
24209,20210415,105500,35650,35650,35650,35650,20
24210,20210415,105300,35600,35600,35600,35600,10
24211,20210415,105200,35600,35600,35600,35600,10
24212,20210415,105000,35600,35600,35600,35600,71
24213,20210415,104900,35600,35600,35600,35600,39
24214,20210415,104700,35600,35600,35550,35550,102
24215,20210415,104600,35600,35600,35600,35600,10
24216,20210415,104400,35600,35600,35600,35600,24
24217,20210415,104300,35550,35600,35550,35600,68
24218,20210415,104200,35600,35600,35550,35550,71
24219,20210415,104000,35800,35800,35600,35600,1110
24220,20210415,103900,35850,35850,35800,35800,183
24221,20210415,103800,35850,35850,35850,35850,91
24222,20210415,103700,35850,35850,35850,35850,70
24223,20210415,103600,35850,35850,35850,35850,100
24224,20210415,103500,35900,35900,35850,35850,151
24225,20210415,103400,35900,35900,35900,35900,3
24226,20210415,103100,35900,35900,35900,35900,40
24227,20210415,103000,35900,35900,35900,35900,50
24228,20210415,102800,35900,35900,35900,35900,51
24229,20210415,102700,35900,35900,35900,35900,28
24230,20210415,102600,35900,35900,35900,35900,192
24231,20210415,102300,35950,35950,35950,35950,16
24232,20210415,102200,35950,35950,35950,35950,8
24233,20210415,102100,35950,35950,35950,35950,30
24234,20210415,101900,35950,35950,35950,35950,20
24235,20210415,101800,35950,35950,35950,35950,48
24236,20210415,101700,35950,35950,35950,35950,52
24237,20210415,101500,35900,35950,35900,35950,51
24238,20210415,101400,35950,35950,35950,35950,26
24239,20210415,101300,35950,35950,35950,35950,65
24240,20210415,100500,36000,36100,36000,36100,214
24241,20210415,100400,36000,36000,36000,36000,174
24242,20210415,100100,36000,36000,36000,36000,10
24243,20210415,95800,36000,36000,36000,36000,20
24244,20210415,95700,36000,36000,36000,36000,32
24245,20210415,95600,36050,36050,36000,36000,28
24246,20210415,95500,36050,36050,36000,36000,300
24247,20210415,95300,36100,36100,36100,36100,18
24248,20210415,95200,36100,36100,36100,36100,1
24249,20210415,95100,36100,36100,36100,36100,10
24250,20210415,94700,36200,36200,36200,36200,5
24251,20210415,94600,36100,36100,36100,36100,10
24252,20210415,94300,36100,36100,36100,36100,10
24253,20210415,94200,36200,36200,36100,36100,2
24254,20210415,93900,36200,36200,36200,36200,10
24255,20210415,93800,36200,36200,36200,36200,28
24256,20210415,93400,36050,36200,36050,36200,21
24257,20210415,93100,36100,36100,36050,36050,10
24258,20210415,92800,36050,36050,36050,36050,20
24259,20210415,92500,36050,36050,36050,36050,20
24260,20210415,92400,36050,36050,36050,36050,41
24261,20210415,92300,36250,36250,36250,36250,3
24262,20210415,92200,36100,36250,36050,36250,385
24263,20210415,91900,36100,36100,36100,36100,6
24264,20210415,91800,36300,36300,36300,36300,12
24265,20210415,91500,36350,36350,36350,36350,55
24266,20210415,91400,36350,36350,36350,36350,50
24267,20210415,91300,36250,36350,36250,36350,13
24268,20210415,91100,36400,36400,36400,36400,1
24269,20210415,91000,36100,36100,36100,36100,28
24270,20210415,90900,36100,36100,36100,36100,15
24271,20210415,90800,36100,36100,36100,36100,74
24272,20210415,90700,36100,36100,36100,36100,21
24273,20210415,90500,36250,36250,36000,36100,402
24274,20210415,90300,36250,36250,36250,36250,10
24275,20210415,90000,36250,36250,36250,36250,245
24276,20210414,153500,36250,36250,36250,36250,32
24277,20210414,153000,36250,36250,36250,36250,217
24278,20210414,151900,36400,36600,36400,36600,70
24279,20210414,151800,36250,36250,36250,36250,2
24280,20210414,151400,36300,36300,36250,36250,222
24281,20210414,151300,36300,36300,36300,36300,10
24282,20210414,151000,36400,36400,36400,36400,3
24283,20210414,150500,36400,36400,36400,36400,53
24284,20210414,150000,36500,36500,36500,36500,54
24285,20210414,145900,36500,36500,36500,36500,11
24286,20210414,145800,36450,36450,36450,36450,1
24287,20210414,145700,36450,36450,36450,36450,1
24288,20210414,145600,36400,36400,36400,36400,86
24289,20210414,145100,36350,36350,36350,36350,11
24290,20210414,145000,36350,36350,36350,36350,10
24291,20210414,144700,36300,36300,36300,36300,51
24292,20210414,144400,36250,36300,36250,36300,201
24293,20210414,144300,36250,36250,36250,36250,550
24294,20210414,144200,36200,36250,36200,36250,110
24295,20210414,144000,36200,36200,36200,36200,15
24296,20210414,143800,36250,36250,36250,36250,9
24297,20210414,143700,36250,36250,36250,36250,10
24298,20210414,143400,36150,36150,36100,36100,248
24299,20210414,142900,36200,36200,36200,36200,26
24300,20210414,142800,36200,36200,36200,36200,6
24301,20210414,142700,36250,36250,36250,36250,14
24302,20210414,142400,36200,36200,36200,36200,10
24303,20210414,142300,36250,36250,36250,36250,5
24304,20210414,142000,36200,36200,36200,36200,6
24305,20210414,141900,36250,36250,36250,36250,2
24306,20210414,141800,36250,36250,36250,36250,100
24307,20210414,140900,36250,36250,36250,36250,6
24308,20210414,140700,36100,36100,36100,36100,83
24309,20210414,140500,36150,36150,36100,36100,220
24310,20210414,140100,36200,36200,36150,36150,146
24311,20210414,140000,36150,36150,36150,36150,30
24312,20210414,135400,36200,36200,36200,36200,45
24313,20210414,135300,36150,36150,36150,36150,15
24314,20210414,134700,36200,36200,36150,36150,415
24315,20210414,134400,36200,36200,36200,36200,15
24316,20210414,134300,36250,36250,36250,36250,30
24317,20210414,134000,36250,36250,36200,36200,404
24318,20210414,133800,36250,36250,36250,36250,15
24319,20210414,133500,36250,36250,36250,36250,15
24320,20210414,133200,36250,36250,36250,36250,23
24321,20210414,132800,36250,36250,36250,36250,15
24322,20210414,132700,36250,36250,36250,36250,121
24323,20210414,132500,36250,36250,36250,36250,16
24324,20210414,132400,36250,36250,36250,36250,105
24325,20210414,132200,36250,36250,36250,36250,27
24326,20210414,131900,36250,36250,36250,36250,15
24327,20210414,131700,36300,36300,36300,36300,10
24328,20210414,131600,36250,36250,36250,36250,15
24329,20210414,131500,36300,36300,36300,36300,30
24330,20210414,131400,36250,36250,36250,36250,40
24331,20210414,131300,36300,36300,36250,36250,18
24332,20210414,131100,36250,36250,36250,36250,2
24333,20210414,131000,36250,36250,36250,36250,15
24334,20210414,130700,36250,36250,36250,36250,15
24335,20210414,130400,36250,36250,36250,36250,15
24336,20210414,130100,36250,36250,36250,36250,15
24337,20210414,130000,36250,36250,36250,36250,50
24338,20210414,125800,36250,36250,36250,36250,15
24339,20210414,125500,36250,36250,36250,36250,15
24340,20210414,125200,36250,36250,36250,36250,15
24341,20210414,125100,36300,36300,36300,36300,2
24342,20210414,124900,36250,36250,36250,36250,15
24343,20210414,124800,36300,36300,36300,36300,1
24344,20210414,124600,36250,36250,36250,36250,15
24345,20210414,124500,36300,36300,36300,36300,1
24346,20210414,124400,36300,36300,36300,36300,3
24347,20210414,124300,36250,36250,36250,36250,15
24348,20210414,124100,36300,36300,36300,36300,10
