,date,time,open,high,low,close,volume
52749,20210108,151900,10375,10375,10325,10375,1358
52750,20210108,151800,10350,10375,10350,10375,63
52751,20210108,151700,10325,10350,10325,10350,701
52752,20210108,151600,10350,10350,10325,10325,458
52753,20210108,151500,10350,10350,10350,10350,1000
52754,20210108,151400,10350,10350,10350,10350,100
52755,20210108,151300,10350,10350,10350,10350,282
52756,20210108,151100,10350,10350,10350,10350,1
52757,20210108,151000,10375,10375,10375,10375,134
52758,20210108,150900,10375,10375,10375,10375,130
52759,20210108,150700,10375,10375,10375,10375,230
52760,20210108,150600,10375,10375,10375,10375,659
52761,20210108,150500,10400,10400,10375,10375,8
52762,20210108,150400,10400,10400,10400,10400,93
52763,20210108,150000,10400,10425,10350,10400,1333
52764,20210108,145900,10400,10400,10400,10400,70
52765,20210108,145800,10400,10400,10400,10400,605
52766,20210108,145700,10400,10400,10400,10400,2
52767,20210108,145400,10350,10350,10325,10325,574
52768,20210108,145200,10350,10350,10350,10350,100
52769,20210108,145100,10350,10350,10350,10350,289
52770,20210108,145000,10375,10375,10350,10350,211
52771,20210108,144800,10350,10350,10350,10350,1
52772,20210108,144700,10350,10350,10350,10350,15
52773,20210108,144600,10350,10350,10350,10350,600
52774,20210108,144500,10375,10375,10350,10350,110
52775,20210108,144300,10375,10375,10375,10375,80
52776,20210108,144200,10400,10400,10375,10375,139
52777,20210108,143900,10375,10400,10375,10400,231
52778,20210108,143800,10375,10375,10375,10375,114
52779,20210108,143700,10375,10375,10375,10375,129
52780,20210108,143500,10375,10375,10375,10375,65
52781,20210108,143000,10400,10400,10400,10400,80
52782,20210108,142500,10400,10400,10400,10400,240
52783,20210108,142300,10400,10400,10400,10400,748
52784,20210108,142100,10400,10400,10400,10400,30
52785,20210108,142000,10425,10425,10425,10425,20
52786,20210108,141800,10400,10400,10400,10400,111
52787,20210108,141600,10400,10400,10400,10400,70
52788,20210108,141500,10400,10400,10400,10400,53
52789,20210108,141300,10400,10400,10400,10400,100
52790,20210108,141200,10400,10400,10400,10400,10
52791,20210108,141000,10400,10400,10400,10400,10
52792,20210108,140900,10400,10400,10400,10400,41
52793,20210108,140600,10425,10425,10425,10425,50
52794,20210108,140500,10425,10425,10425,10425,230
52795,20210108,140400,10425,10425,10425,10425,13
52796,20210108,140300,10425,10425,10425,10425,1
52797,20210108,140200,10400,10400,10400,10400,250
52798,20210108,140000,10400,10400,10400,10400,569
52799,20210108,135700,10350,10400,10350,10400,16
52800,20210108,135600,10400,10400,10350,10350,13
52801,20210108,135400,10425,10425,10400,10400,83
52802,20210108,135300,10425,10425,10425,10425,4
52803,20210108,135200,10425,10425,10425,10425,1
52804,20210108,135100,10400,10400,10400,10400,5
52805,20210108,135000,10350,10350,10350,10350,1
52806,20210108,134800,10350,10350,10350,10350,600
52807,20210108,134400,10375,10375,10375,10375,20
52808,20210108,134300,10400,10400,10400,10400,245
52809,20210108,134200,10350,10350,10325,10325,343
52810,20210108,134100,10350,10350,10350,10350,240
52811,20210108,134000,10350,10350,10350,10350,47
52812,20210108,133900,10350,10350,10350,10350,123
52813,20210108,133800,10350,10350,10350,10350,140
52814,20210108,133400,10400,10400,10325,10400,579
52815,20210108,133100,10375,10375,10375,10375,44
52816,20210108,132900,10375,10375,10375,10375,2
52817,20210108,132700,10400,10400,10400,10400,10
52818,20210108,132500,10400,10400,10400,10400,2
52819,20210108,132300,10400,10400,10400,10400,2
52820,20210108,132200,10400,10400,10400,10400,30
52821,20210108,132100,10400,10400,10400,10400,21
52822,20210108,132000,10325,10325,10325,10325,50
52823,20210108,131900,10375,10375,10300,10300,4393
52824,20210108,131800,10400,10400,10400,10400,1
52825,20210108,131700,10400,10400,10400,10400,616
52826,20210108,131600,10400,10400,10400,10400,50
52827,20210108,131500,10450,10450,10450,10450,5
52828,20210108,131400,10450,10450,10450,10450,8
52829,20210108,131300,10400,10450,10400,10450,54
52830,20210108,131200,10400,10450,10400,10450,8
52831,20210108,130400,10400,10400,10400,10400,50
52832,20210108,125900,10400,10400,10400,10400,85
52833,20210108,125800,10400,10400,10400,10400,82
52834,20210108,125700,10450,10450,10450,10450,460
52835,20210108,125600,10450,10450,10450,10450,52
52836,20210108,125500,10450,10450,10450,10450,22
52837,20210108,125400,10400,10400,10400,10400,1
52838,20210108,125200,10450,10450,10450,10450,1
52839,20210108,125000,10400,10400,10400,10400,96
52840,20210108,124900,10400,10400,10400,10400,100
52841,20210108,124800,10450,10450,10400,10400,41
52842,20210108,124700,10400,10400,10400,10400,434
52843,20210108,124300,10400,10400,10400,10400,10
52844,20210108,124200,10425,10425,10400,10400,80
52845,20210108,124000,10425,10425,10425,10425,532
52846,20210108,123900,10450,10450,10450,10450,85
52847,20210108,123800,10450,10450,10450,10450,11
52848,20210108,123700,10450,10450,10450,10450,104
52849,20210108,123500,10425,10450,10425,10450,472
52850,20210108,123300,10425,10425,10425,10425,23
52851,20210108,123100,10400,10400,10400,10400,111
52852,20210108,122900,10425,10425,10425,10425,1106
52853,20210108,122800,10425,10425,10425,10425,350
52854,20210108,122500,10450,10450,10425,10425,118
52855,20210108,121900,10450,10450,10450,10450,1
52856,20210108,121800,10450,10450,10450,10450,41
52857,20210108,121700,10450,10450,10450,10450,1
52858,20210108,121600,10425,10425,10425,10425,386
52859,20210108,121500,10425,10425,10425,10425,1
52860,20210108,121400,10450,10450,10450,10450,200
52861,20210108,121300,10450,10450,10450,10450,25
52862,20210108,121200,10450,10450,10450,10450,150
52863,20210108,120700,10450,10450,10450,10450,20
52864,20210108,120400,10450,10450,10450,10450,14
52865,20210108,120000,10475,10475,10475,10475,2
52866,20210108,115800,10450,10450,10425,10425,194
52867,20210108,115600,10425,10425,10425,10425,1
52868,20210108,115400,10425,10475,10400,10475,506
52869,20210108,115100,10450,10450,10450,10450,1
52870,20210108,115000,10425,10425,10425,10425,10
52871,20210108,114800,10450,10450,10450,10450,2
52872,20210108,114600,10400,10400,10400,10400,60
52873,20210108,114200,10400,10400,10400,10400,118
52874,20210108,114100,10475,10475,10475,10475,46
52875,20210108,114000,10400,10400,10375,10375,813
52876,20210108,113800,10400,10550,10400,10425,3138
52877,20210108,113700,10400,10400,10400,10400,3
52878,20210108,113600,10425,10425,10425,10425,48
52879,20210108,113500,10400,10400,10400,10400,1
52880,20210108,113400,10400,10425,10400,10425,616
52881,20210108,113300,10425,10425,10425,10425,21
52882,20210108,113200,10400,10400,10400,10400,290
52883,20210108,112900,10400,10400,10400,10400,100
52884,20210108,112800,10400,10400,10400,10400,220
52885,20210108,112400,10375,10375,10375,10375,165
52886,20210108,112300,10400,10400,10375,10375,62
52887,20210108,112200,10425,10425,10425,10425,1
52888,20210108,112100,10400,10400,10400,10400,50
52889,20210108,111900,10425,10425,10425,10425,50
52890,20210108,111700,10450,10450,10450,10450,10
52891,20210108,111300,10425,10450,10400,10450,1291
52892,20210108,110800,10425,10425,10425,10425,33
52893,20210108,110700,10425,10425,10425,10425,4
52894,20210108,110500,10425,10425,10425,10425,130
52895,20210108,110100,10425,10425,10400,10400,68
52896,20210108,110000,10425,10425,10425,10425,43
52897,20210108,105900,10450,10450,10450,10450,50
52898,20210108,105600,10450,10450,10425,10450,334
52899,20210108,105500,10450,10450,10450,10450,45
52900,20210108,105400,10450,10450,10450,10450,207
52901,20210108,105300,10475,10475,10450,10450,252
52902,20210108,105200,10450,10475,10450,10475,67
52903,20210108,105100,10450,10450,10450,10450,70
52904,20210108,104900,10450,10450,10450,10450,30
52905,20210108,104800,10450,10450,10450,10450,356
52906,20210108,104700,10425,10450,10425,10450,212
52907,20210108,104600,10425,10425,10425,10425,560
52908,20210108,104500,10400,10400,10400,10400,116
52909,20210108,104400,10375,10400,10375,10400,22
52910,20210108,104200,10400,10400,10400,10400,3
52911,20210108,104000,10400,10400,10400,10400,52
52912,20210108,103900,10425,10425,10375,10375,309
52913,20210108,103800,10425,10425,10425,10425,25
52914,20210108,103600,10400,10400,10400,10400,4
52915,20210108,103300,10425,10425,10425,10425,3
52916,20210108,103200,10450,10450,10450,10450,2
52917,20210108,103000,10350,10450,10350,10450,3798
52918,20210108,102900,10350,10350,10350,10350,110
52919,20210108,102800,10350,10350,10350,10350,44
52920,20210108,102700,10350,10350,10350,10350,20
52921,20210108,102600,10325,10325,10300,10300,80
52922,20210108,102500,10350,10350,10350,10350,20
52923,20210108,102400,10350,10350,10350,10350,1
52924,20210108,102300,10325,10325,10325,10325,216
52925,20210108,102200,10325,10325,10325,10325,80
52926,20210108,102100,10325,10325,10325,10325,44
52927,20210108,102000,10325,10325,10325,10325,24
52928,20210108,101900,10325,10325,10325,10325,105
52929,20210108,101800,10350,10350,10350,10350,1
52930,20210108,101700,10375,10375,10375,10375,4
52931,20210108,101600,10375,10375,10375,10375,100
52932,20210108,101400,10350,10375,10350,10375,14
52933,20210108,101300,10350,10350,10350,10350,144
52934,20210108,101200,10350,10350,10275,10275,2469
52935,20210108,101100,10325,10325,10325,10325,18
52936,20210108,101000,10325,10325,10325,10325,6
52937,20210108,100900,10325,10325,10325,10325,300
52938,20210108,100800,10375,10375,10325,10325,1523
52939,20210108,100700,10400,10400,10375,10375,939
52940,20210108,100600,10400,10400,10400,10400,11
52941,20210108,100400,10400,10400,10400,10400,395
52942,20210108,100300,10400,10400,10400,10400,327
52943,20210108,100100,10425,10425,10425,10425,100
52944,20210108,100000,10425,10425,10425,10425,128
52945,20210108,95900,10425,10425,10425,10425,43
52946,20210108,95700,10425,10450,10425,10450,700
52947,20210108,95500,10425,10425,10425,10425,21
52948,20210108,95400,10450,10450,10450,10450,1
52949,20210108,95300,10450,10450,10450,10450,75
52950,20210108,95200,10375,10400,10375,10400,459
52951,20210108,95100,10375,10375,10375,10375,329
52952,20210108,95000,10400,10400,10375,10375,110
52953,20210108,94900,10375,10400,10375,10375,1203
52954,20210108,94800,10350,10375,10350,10375,101
52955,20210108,94700,10375,10375,10350,10350,170
52956,20210108,94600,10350,10350,10350,10350,121
52957,20210108,94500,10375,10375,10350,10350,89
52958,20210108,94400,10375,10375,10375,10375,245
52959,20210108,94300,10375,10375,10375,10375,208
52960,20210108,94200,10375,10375,10350,10375,384
52961,20210108,94100,10375,10375,10375,10375,100
52962,20210108,94000,10375,10375,10350,10350,125
52963,20210108,93900,10375,10375,10375,10375,112
52964,20210108,93800,10425,10425,10375,10375,371
52965,20210108,93700,10425,10425,10425,10425,1
52966,20210108,93500,10450,10450,10450,10450,1
52967,20210108,93400,10450,10450,10375,10375,900
52968,20210108,93300,10450,10450,10450,10450,482
52969,20210108,93200,10500,10550,10450,10450,1108
52970,20210108,93100,10400,10450,10400,10450,2330
52971,20210108,93000,10375,10400,10350,10400,634
52972,20210108,92900,10375,10375,10375,10375,523
52973,20210108,92800,10350,10375,10350,10375,115
52974,20210108,92700,10400,10425,10350,10350,301
52975,20210108,92600,10400,10400,10375,10400,1379
52976,20210108,92500,10425,10425,10400,10400,2139
52977,20210108,92400,10425,10450,10400,10400,2103
52978,20210108,92300,10450,10450,10425,10425,261
52979,20210108,92200,10425,10450,10425,10450,112
52980,20210108,92100,10450,10450,10425,10425,1188
52981,20210108,92000,10475,10475,10450,10450,988
52982,20210108,91900,10475,10475,10475,10475,100
52983,20210108,91800,10500,10500,10475,10475,620
52984,20210108,91700,10500,10500,10500,10500,10
52985,20210108,91600,10475,10500,10475,10475,1426
52986,20210108,91500,10500,10500,10500,10500,58
52987,20210108,91400,10475,10500,10475,10500,117
52988,20210108,91300,10500,10500,10450,10475,708
52989,20210108,91200,10500,10500,10500,10500,162
52990,20210108,91100,10500,10500,10500,10500,20
52991,20210108,91000,10500,10500,10500,10500,5
52992,20210108,90900,10550,10550,10500,10500,1493
52993,20210108,90800,10550,10575,10525,10525,532
52994,20210108,90700,10575,10575,10575,10575,69
52995,20210108,90500,10575,10575,10575,10575,1
52996,20210108,90400,10600,10600,10600,10600,4
52997,20210108,90300,10525,10525,10525,10525,200
52998,20210108,90200,10625,10625,10500,10500,1015
52999,20210108,90100,10675,10700,10650,10650,545
53000,20210108,90000,10700,10700,10700,10700,512
53001,20210107,153500,10625,10625,10625,10625,200
53002,20210107,153000,10625,10625,10625,10625,1554
53003,20210107,151900,10575,10575,10575,10575,21
53004,20210107,151800,10550,10550,10525,10525,878
53005,20210107,151700,10550,10550,10525,10525,401
53006,20210107,151600,10550,10600,10550,10550,1501
53007,20210107,151500,10550,10600,10550,10600,828
53008,20210107,151400,10550,10550,10550,10550,121
53009,20210107,151300,10575,10575,10575,10575,71
53010,20210107,151200,10575,10575,10575,10575,31
53011,20210107,150900,10600,10600,10525,10525,488
53012,20210107,150800,10575,10600,10575,10600,211
53013,20210107,150700,10550,10575,10550,10575,169
53014,20210107,150400,10550,10550,10550,10550,1
53015,20210107,150300,10575,10575,10550,10550,481
53016,20210107,150000,10575,10575,10550,10550,174
53017,20210107,145900,10600,10600,10600,10600,10
53018,20210107,145700,10600,10600,10600,10600,30
53019,20210107,145400,10575,10575,10575,10575,5
53020,20210107,145300,10575,10575,10575,10575,1
53021,20210107,145200,10600,10600,10600,10600,47
53022,20210107,145100,10575,10600,10575,10600,2
53023,20210107,144900,10550,10550,10550,10550,50
53024,20210107,144700,10550,10550,10550,10550,45
53025,20210107,144100,10550,10550,10550,10550,566
53026,20210107,143500,10525,10525,10525,10525,72
53027,20210107,143000,10500,10500,10500,10500,195
53028,20210107,142900,10525,10525,10500,10500,762
53029,20210107,142800,10525,10525,10525,10525,50
53030,20210107,142700,10525,10525,10525,10525,21
53031,20210107,142600,10550,10550,10550,10550,21
53032,20210107,142400,10525,10525,10525,10525,100
53033,20210107,142300,10525,10525,10525,10525,100
53034,20210107,142200,10525,10525,10525,10525,150
53035,20210107,141800,10500,10525,10500,10525,26
53036,20210107,141700,10525,10525,10500,10500,35
53037,20210107,141600,10500,10500,10500,10500,100
53038,20210107,141500,10500,10500,10500,10500,103
53039,20210107,141400,10525,10550,10500,10500,1644
53040,20210107,141300,10525,10550,10525,10550,36
53041,20210107,141100,10525,10575,10525,10575,32
53042,20210107,141000,10550,10550,10550,10550,259
53043,20210107,140900,10550,10550,10550,10550,48
53044,20210107,140800,10575,10575,10550,10550,428
53045,20210107,140700,10600,10600,10600,10600,2
53046,20210107,140600,10600,10600,10600,10600,1
53047,20210107,140500,10575,10575,10575,10575,9
53048,20210107,140400,10575,10575,10575,10575,25
53049,20210107,140300,10550,10550,10550,10550,49
53050,20210107,140200,10550,10550,10550,10550,322
53051,20210107,140000,10550,10550,10550,10550,45
53052,20210107,135900,10550,10550,10525,10525,1100
53053,20210107,135800,10550,10550,10550,10550,422
53054,20210107,135700,10550,10550,10550,10550,40
53055,20210107,135600,10575,10575,10525,10550,855
53056,20210107,135500,10600,10600,10550,10550,1669
53057,20210107,135400,10575,10600,10575,10575,987
53058,20210107,135300,10600,10600,10575,10575,831
53059,20210107,135200,10600,10600,10600,10600,669
53060,20210107,135100,10625,10625,10600,10625,145
53061,20210107,135000,10625,10625,10625,10625,384
53062,20210107,134700,10625,10625,10625,10625,125
53063,20210107,134500,10650,10650,10650,10650,60
53064,20210107,134400,10650,10650,10650,10650,6
53065,20210107,134300,10650,10650,10650,10650,50
53066,20210107,134200,10700,10700,10650,10650,239
53067,20210107,134000,10700,10700,10700,10700,1
53068,20210107,133900,10650,10650,10650,10650,1
53069,20210107,133700,10650,10650,10650,10650,2
53070,20210107,133400,10700,10700,10675,10675,1328
53071,20210107,133300,10675,10675,10675,10675,871
53072,20210107,132900,10650,10675,10625,10675,178
53073,20210107,132700,10650,10675,10650,10675,350
53074,20210107,132400,10650,10650,10650,10650,700
53075,20210107,132200,10650,10650,10650,10650,55
53076,20210107,132000,10650,10650,10650,10650,3
53077,20210107,131700,10650,10650,10650,10650,226
53078,20210107,131500,10650,10650,10650,10650,70
53079,20210107,131400,10650,10650,10650,10650,5
53080,20210107,131100,10650,10650,10650,10650,100
53081,20210107,131000,10625,10650,10625,10650,8
53082,20210107,130900,10650,10650,10650,10650,8
53083,20210107,130700,10675,10675,10675,10675,11
53084,20210107,130400,10650,10650,10625,10625,1867
53085,20210107,130100,10650,10650,10650,10650,38
53086,20210107,130000,10650,10650,10650,10650,86
53087,20210107,125800,10675,10675,10675,10675,767
