,date,time,open,high,low,close,volume
62941,20210210,100400,29850,29850,29850,29850,10
62942,20210210,100300,29850,29850,29850,29850,28
62943,20210210,100200,29950,29950,29950,29950,25
62944,20210210,100100,29950,29950,29950,29950,4
62945,20210210,100000,29900,29950,29900,29900,969
62946,20210210,95900,29900,29950,29900,29950,3
62947,20210210,95800,29900,29900,29900,29900,108
62948,20210210,95700,30000,30000,29900,29900,884
62949,20210210,95600,29900,30000,29900,30000,49
62950,20210210,95500,29950,30000,29900,30000,829
62951,20210210,95400,30000,30050,30000,30000,177
62952,20210210,95300,30000,30000,30000,30000,78
62953,20210210,95200,30050,30050,30000,30000,93
62954,20210210,95100,29950,30050,29900,30000,1413
62955,20210210,95000,29950,29950,29900,29950,361
62956,20210210,94900,29850,29950,29850,29900,1738
62957,20210210,94800,29850,29900,29850,29900,145
62958,20210210,94700,29850,29850,29850,29850,10
62959,20210210,94600,29900,29900,29850,29850,266
62960,20210210,94500,29850,29850,29850,29850,139
62961,20210210,94400,29800,29850,29800,29850,128
62962,20210210,94300,29850,29850,29850,29850,106
62963,20210210,94200,29800,29850,29750,29800,2027
62964,20210210,94100,29800,29800,29750,29750,276
62965,20210210,94000,29800,29900,29750,29800,581
62966,20210210,93900,29700,29750,29700,29750,260
62967,20210210,93800,29700,29750,29700,29750,347
62968,20210210,93700,29700,29700,29700,29700,35
62969,20210210,93600,29700,29750,29700,29700,76
62970,20210210,93500,29700,29700,29700,29700,77
62971,20210210,93400,29700,29700,29700,29700,112
62972,20210210,93300,29700,29700,29700,29700,61
62973,20210210,93100,29700,29700,29700,29700,16
62974,20210210,93000,29700,29700,29700,29700,65
62975,20210210,92900,29700,29750,29700,29700,16
62976,20210210,92800,29750,29750,29700,29750,114
62977,20210210,92700,29600,29650,29600,29650,197
62978,20210210,92600,29650,29650,29650,29650,66
62979,20210210,92500,29650,29650,29650,29650,615
62980,20210210,92400,29650,29700,29650,29650,101
62981,20210210,92300,29700,29700,29650,29700,12
62982,20210210,92200,29700,29750,29700,29700,36
62983,20210210,92100,29700,29700,29700,29700,24
62984,20210210,92000,29700,29700,29700,29700,8
62985,20210210,91900,29750,29750,29700,29700,20
62986,20210210,91800,29750,29750,29700,29700,32
62987,20210210,91700,29750,29750,29700,29750,11
62988,20210210,91600,29650,29750,29650,29750,63
62989,20210210,91500,29650,29650,29650,29650,38
62990,20210210,91400,29650,29650,29650,29650,48
62991,20210210,91300,29650,29650,29650,29650,58
62992,20210210,91200,29650,29650,29650,29650,31
62993,20210210,91100,29650,29650,29650,29650,578
62994,20210210,91000,29650,29700,29650,29650,355
62995,20210210,90900,29750,29750,29650,29650,233
62996,20210210,90800,29750,29750,29750,29750,307
62997,20210210,90700,29850,29850,29750,29800,448
62998,20210210,90600,29750,29850,29750,29850,42
62999,20210210,90500,29750,29750,29750,29750,8
63000,20210210,90400,29750,29900,29750,29900,107
63001,20210210,90300,29750,29750,29750,29750,34
63002,20210210,90200,29900,29900,29750,29750,43
63003,20210210,90100,29750,29900,29750,29900,18
63004,20210210,90000,29750,29750,29750,29750,39
63005,20210209,153500,29600,29600,29600,29600,2
63006,20210209,153000,29600,29600,29600,29600,2224
63007,20210209,151900,29750,29750,29650,29700,477
63008,20210209,151700,29700,29700,29700,29700,324
63009,20210209,151600,29700,29700,29650,29700,28
63010,20210209,151500,29700,29700,29700,29700,71
63011,20210209,151400,29700,29700,29700,29700,25
63012,20210209,151300,29700,29700,29650,29700,219
63013,20210209,151200,29700,29700,29650,29700,126
63014,20210209,151100,29700,29700,29700,29700,10
63015,20210209,151000,29700,29700,29650,29700,41
63016,20210209,150900,29700,29700,29700,29700,14
63017,20210209,150800,29700,29700,29700,29700,92
63018,20210209,150700,29700,29700,29650,29650,16
63019,20210209,150600,29700,29700,29700,29700,8
63020,20210209,150500,29700,29700,29700,29700,8
63021,20210209,150400,29700,29700,29650,29700,486
63022,20210209,150300,29700,29700,29700,29700,24
63023,20210209,150200,29700,29700,29700,29700,24
63024,20210209,150100,29700,29700,29700,29700,67
63025,20210209,150000,29700,29700,29700,29700,15
63026,20210209,145900,29700,29700,29700,29700,2
63027,20210209,145800,29750,29750,29700,29700,316
63028,20210209,145700,29700,29750,29700,29750,224
63029,20210209,145600,29700,29700,29700,29700,151
63030,20210209,145500,29750,29750,29750,29750,6
63031,20210209,145400,29750,29750,29750,29750,22
63032,20210209,145300,29750,29750,29750,29750,4
63033,20210209,145200,29750,29750,29700,29700,173
63034,20210209,145100,29700,29750,29700,29750,10
63035,20210209,145000,29750,29750,29750,29750,105
63036,20210209,144900,29750,29750,29750,29750,2
63037,20210209,144800,29750,29750,29750,29750,340
63038,20210209,144700,29700,29750,29700,29750,4
63039,20210209,144600,29750,29750,29750,29750,5
63040,20210209,144500,29800,29800,29750,29750,4
63041,20210209,144400,29800,29800,29800,29800,75
63042,20210209,144300,29750,29800,29700,29800,209
63043,20210209,144200,29750,29750,29750,29750,1
63044,20210209,144100,29700,29750,29700,29750,284
63045,20210209,144000,29750,29750,29750,29750,1
63046,20210209,143900,29750,29750,29750,29750,4
63047,20210209,143800,29750,29750,29700,29750,40
63048,20210209,143700,29800,29800,29800,29800,26
63049,20210209,143600,29800,29800,29800,29800,4
63050,20210209,143500,29800,29800,29800,29800,4
63051,20210209,143400,29750,29750,29750,29750,90
63052,20210209,143300,29750,29750,29750,29750,28
63053,20210209,143200,29750,29750,29750,29750,4
63054,20210209,143100,29750,29750,29750,29750,1
63055,20210209,143000,29700,29750,29700,29750,30
63056,20210209,142900,29750,29750,29750,29750,4
63057,20210209,142800,29750,29750,29750,29750,115
63058,20210209,142700,29800,29800,29750,29800,53
63059,20210209,142600,29800,29800,29800,29800,2
63060,20210209,142500,29800,29800,29800,29800,23
63061,20210209,142400,29800,29800,29800,29800,3
63062,20210209,142300,29750,29800,29750,29800,8
63063,20210209,142200,29750,29750,29750,29750,3
63064,20210209,142100,29750,29750,29750,29750,3
63065,20210209,142000,29700,29750,29700,29700,9
63066,20210209,141900,29750,29750,29700,29700,9
63067,20210209,141800,29700,29750,29700,29750,6
63068,20210209,141700,29700,29700,29700,29700,76
63069,20210209,141600,29700,29700,29700,29700,3
63070,20210209,141500,29700,29700,29700,29700,4
63071,20210209,141400,29700,29700,29650,29650,6
63072,20210209,141300,29700,29700,29700,29700,5
63073,20210209,141200,29750,29750,29700,29700,21
63074,20210209,141100,29750,29750,29750,29750,4
63075,20210209,141000,29750,29750,29750,29750,14
63076,20210209,140900,29750,29750,29750,29750,2
63077,20210209,140800,29800,29800,29750,29750,53
63078,20210209,140700,29800,29800,29800,29800,6
63079,20210209,140600,29800,29800,29800,29800,5
63080,20210209,140500,29800,29800,29800,29800,3
63081,20210209,140400,29800,29800,29800,29800,15
63082,20210209,140300,29800,29800,29800,29800,2
63083,20210209,140200,29800,29800,29800,29800,1
63084,20210209,140100,29800,29800,29750,29750,9
63085,20210209,140000,29700,29700,29650,29650,34
63086,20210209,135900,29700,29800,29650,29800,124
63087,20210209,135800,29800,29800,29800,29800,3
63088,20210209,135700,29800,29800,29800,29800,4
63089,20210209,135600,29800,29800,29800,29800,3
63090,20210209,135500,29800,29800,29800,29800,1
63091,20210209,135400,29750,29800,29700,29800,36
63092,20210209,135300,29800,29800,29800,29800,4
63093,20210209,135200,29800,29800,29800,29800,4
63094,20210209,135100,29800,29800,29800,29800,1
63095,20210209,135000,29800,29800,29800,29800,6
63096,20210209,134900,29800,29800,29700,29700,40
63097,20210209,134800,29800,29800,29800,29800,1
63098,20210209,134700,29700,29800,29700,29800,71
63099,20210209,134600,29750,29750,29750,29750,198
63100,20210209,134500,29700,29750,29700,29750,8
63101,20210209,134400,29750,29750,29700,29700,36
63102,20210209,134300,29750,29750,29750,29750,24
63103,20210209,134200,29750,29750,29750,29750,3
63104,20210209,134100,29750,29750,29750,29750,4
63105,20210209,134000,29750,29750,29750,29750,3
63106,20210209,133900,29750,29750,29700,29750,87
63107,20210209,133800,29750,29750,29750,29750,16
63108,20210209,133700,29750,29750,29750,29750,1
63109,20210209,133600,29750,29750,29750,29750,6
63110,20210209,133500,29750,29750,29750,29750,14
63111,20210209,133400,29750,29750,29700,29750,46
63112,20210209,133300,29700,29750,29700,29750,30
63113,20210209,133200,29700,29700,29700,29700,7
63114,20210209,133100,29700,29700,29700,29700,207
63115,20210209,133000,29700,29700,29650,29700,93
63116,20210209,132900,29700,29700,29650,29700,140
63117,20210209,132800,29700,29700,29700,29700,11
63118,20210209,132700,29700,29700,29700,29700,4
63119,20210209,132600,29700,29700,29700,29700,2
63120,20210209,132500,29700,29700,29700,29700,4
63121,20210209,132400,29700,29700,29650,29700,39
63122,20210209,132300,29700,29700,29650,29700,39
63123,20210209,132200,29700,29700,29700,29700,5
63124,20210209,132100,29700,29700,29650,29700,37
63125,20210209,132000,29700,29700,29700,29700,4
63126,20210209,131900,29700,29700,29650,29700,37
63127,20210209,131800,29750,29750,29700,29700,19
63128,20210209,131700,29750,29750,29750,29750,4
63129,20210209,131600,29750,29750,29750,29750,17
63130,20210209,131500,29750,29750,29750,29750,4
63131,20210209,131400,29750,29750,29650,29650,35
63132,20210209,131300,29750,29750,29750,29750,9
63133,20210209,131200,29750,29750,29700,29700,401
63134,20210209,131100,29750,29750,29750,29750,3
63135,20210209,131000,29750,29750,29750,29750,4
63136,20210209,130900,29700,29750,29700,29750,58
63137,20210209,130800,29750,29750,29750,29750,6
63138,20210209,130700,29750,29750,29750,29750,7
63139,20210209,130600,29750,29750,29700,29700,18
63140,20210209,130500,29750,29750,29750,29750,4
63141,20210209,130400,29750,29800,29700,29800,35
63142,20210209,130300,29800,29800,29800,29800,4
63143,20210209,130200,29800,29800,29750,29800,22
63144,20210209,130100,29800,29800,29800,29800,4
63145,20210209,130000,29800,29800,29800,29800,6
63146,20210209,125900,29750,29800,29700,29800,40
63147,20210209,125800,29800,29800,29800,29800,1
63148,20210209,125700,29800,29800,29800,29800,3
63149,20210209,125600,29800,29800,29800,29800,5
63150,20210209,125500,29800,29800,29800,29800,3
63151,20210209,125400,29800,29800,29800,29800,2
63152,20210209,125300,29750,29800,29700,29700,46
63153,20210209,125200,29800,29800,29750,29750,99
63154,20210209,125100,29800,29800,29750,29800,28
63155,20210209,125000,29750,29800,29700,29800,89
63156,20210209,124900,29700,29800,29700,29800,12
63157,20210209,124800,29800,29800,29700,29700,61
63158,20210209,124700,29800,29800,29800,29800,5
63159,20210209,124600,29800,29800,29800,29800,1
63160,20210209,124500,29800,29800,29800,29800,181
63161,20210209,124400,29800,29800,29800,29800,2
63162,20210209,124300,29800,29800,29700,29700,35
63163,20210209,124200,29800,29800,29800,29800,7
63164,20210209,124100,29750,29800,29700,29800,43
63165,20210209,124000,29800,29800,29800,29800,23
63166,20210209,123900,29800,29800,29800,29800,2
63167,20210209,123800,29800,29800,29700,29700,39
63168,20210209,123700,29800,29800,29800,29800,11
63169,20210209,123600,29800,29800,29800,29800,4
63170,20210209,123500,29750,29800,29700,29800,7
63171,20210209,123400,29800,29800,29800,29800,2
63172,20210209,123300,29800,29800,29750,29750,63
63173,20210209,123200,29800,29800,29800,29800,7
63174,20210209,123100,29800,29800,29800,29800,12
63175,20210209,123000,29800,29800,29800,29800,55
63176,20210209,122900,29750,29800,29750,29800,9
63177,20210209,122800,29750,29800,29750,29800,39
63178,20210209,122700,29800,29800,29800,29800,3
63179,20210209,122600,29800,29800,29800,29800,4
63180,20210209,122500,29800,29800,29800,29800,2
63181,20210209,122400,29800,29800,29750,29800,984
63182,20210209,122300,29800,29800,29750,29750,185
63183,20210209,122200,29800,29800,29800,29800,2
63184,20210209,122100,29800,29800,29800,29800,6
63185,20210209,122000,29800,29800,29800,29800,3
63186,20210209,121900,29800,29800,29800,29800,6
63187,20210209,121800,29850,29850,29800,29800,248
63188,20210209,121700,29850,29850,29850,29850,5
63189,20210209,121600,29850,29850,29850,29850,2
63190,20210209,121500,29850,29850,29850,29850,1
63191,20210209,121400,29850,29850,29850,29850,6
63192,20210209,121300,29850,29850,29800,29850,35
63193,20210209,121200,29850,29850,29850,29850,63
63194,20210209,121100,29850,29850,29850,29850,3
63195,20210209,121000,29850,29850,29850,29850,5
63196,20210209,120900,29850,29850,29850,29850,1
63197,20210209,120800,29800,29850,29800,29850,47
63198,20210209,120700,29850,29850,29850,29850,6
63199,20210209,120600,29850,29850,29850,29850,1
63200,20210209,120500,29850,29850,29800,29800,37
63201,20210209,120400,29850,29850,29800,29850,13
63202,20210209,120300,29800,29850,29800,29850,36
63203,20210209,120200,29850,29850,29850,29850,2
63204,20210209,120100,29750,29850,29750,29850,4
63205,20210209,120000,29800,29800,29800,29800,6
63206,20210209,115900,29800,29800,29800,29800,2
63207,20210209,115800,29800,29800,29800,29800,54
63208,20210209,115700,29850,29850,29850,29850,6
63209,20210209,115600,29850,29850,29850,29850,4
63210,20210209,115500,29850,29850,29800,29800,11
63211,20210209,115400,29850,29850,29850,29850,8
63212,20210209,115300,29850,29850,29800,29850,14
63213,20210209,115200,29850,29850,29800,29800,34
63214,20210209,115100,29850,29850,29850,29850,22
63215,20210209,115000,29850,29850,29850,29850,5
63216,20210209,114900,29850,29850,29850,29850,4
63217,20210209,114800,29850,29850,29850,29850,3
63218,20210209,114700,29800,29850,29800,29800,51
63219,20210209,114600,29850,29850,29850,29850,14
63220,20210209,114500,29850,29850,29850,29850,5
63221,20210209,114400,29850,29850,29850,29850,39
63222,20210209,114300,29800,29850,29800,29850,18
63223,20210209,114200,29850,29850,29800,29800,38
63224,20210209,114100,29850,29850,29850,29850,19
63225,20210209,114000,29850,29850,29850,29850,3
63226,20210209,113900,29850,29850,29800,29850,29
63227,20210209,113800,29850,29850,29850,29850,6
63228,20210209,113700,29850,29850,29750,29850,78
63229,20210209,113600,29850,29850,29850,29850,19
63230,20210209,113500,29850,29850,29850,29850,19
63231,20210209,113400,29850,29850,29850,29850,3
63232,20210209,113300,29850,29850,29800,29850,234
63233,20210209,113200,29800,29850,29800,29850,137
63234,20210209,113100,29850,29850,29850,29850,3
63235,20210209,113000,29850,29850,29850,29850,12
63236,20210209,112900,29850,29850,29850,29850,15
63237,20210209,112800,29850,29850,29850,29850,5
63238,20210209,112700,29850,29850,29750,29750,196
63239,20210209,112600,29850,29850,29800,29800,167
63240,20210209,112500,29800,29800,29800,29800,365
63241,20210209,112300,29800,29800,29800,29800,8
63242,20210209,112200,29800,29800,29750,29800,175
63243,20210209,112100,29800,29800,29800,29800,1
63244,20210209,112000,29750,29750,29750,29750,50
63245,20210209,111700,29800,29800,29750,29750,34
63246,20210209,111600,29850,29850,29850,29850,7
63247,20210209,111400,29750,29800,29750,29800,6
63248,20210209,111300,29800,29800,29800,29800,106
63249,20210209,111200,29750,29800,29750,29800,467
63250,20210209,111100,29800,29800,29750,29750,183
63251,20210209,111000,29850,29850,29850,29850,1
63252,20210209,110900,29850,29850,29850,29850,50
63253,20210209,110800,29850,29850,29850,29850,7
63254,20210209,110700,29800,29850,29800,29850,36
63255,20210209,110600,29850,29850,29850,29850,1
63256,20210209,110500,29800,29800,29800,29800,1
63257,20210209,110400,29800,29800,29800,29800,5
63258,20210209,110200,29800,29800,29750,29750,33
63259,20210209,110100,29800,29800,29800,29800,2
63260,20210209,105800,29750,29750,29750,29750,7
63261,20210209,105700,29750,29750,29750,29750,39
63262,20210209,105600,29850,29850,29850,29850,91
63263,20210209,105500,29850,29850,29850,29850,1
63264,20210209,105400,29850,29850,29850,29850,32
63265,20210209,105300,29800,29850,29800,29850,7
63266,20210209,105100,29800,29800,29800,29800,105
63267,20210209,105000,29850,29850,29800,29800,103
63268,20210209,104900,29850,29850,29850,29850,30
63269,20210209,104800,29850,29850,29850,29850,159
63270,20210209,104700,29800,29800,29800,29800,330
63271,20210209,104600,29850,29850,29800,29800,64
63272,20210209,104500,29850,29850,29850,29850,6
63273,20210209,104300,29850,29850,29850,29850,111
63274,20210209,104200,29850,29850,29850,29850,24
63275,20210209,104100,29850,29850,29800,29850,404
63276,20210209,104000,29900,29900,29900,29900,78
63277,20210209,103900,29850,29900,29850,29900,58
63278,20210209,103800,29850,29900,29850,29850,281
