,date,time,open,high,low,close,volume
66410,20210208,113200,12200,12200,12200,12200,1
66411,20210208,113100,12150,12150,12150,12150,1401
66412,20210208,113000,12100,12100,12100,12100,355
66413,20210208,112800,12100,12100,12100,12100,40
66414,20210208,112700,12100,12100,12100,12100,165
66415,20210208,112600,12100,12100,12100,12100,30
66416,20210208,112500,12100,12100,12100,12100,50
66417,20210208,112400,12100,12150,12100,12150,2269
66418,20210208,112200,12100,12100,12100,12100,166
66419,20210208,112100,12100,12150,12100,12150,615
66420,20210208,112000,12100,12100,12050,12100,3624
66421,20210208,111900,12150,12150,12150,12150,8
66422,20210208,111800,12100,12150,12100,12150,351
66423,20210208,111700,12150,12150,12150,12150,2
66424,20210208,111600,12100,12100,12100,12100,216
66425,20210208,111500,12150,12150,12100,12100,207
66426,20210208,111400,12100,12150,12100,12150,105
66427,20210208,111300,12150,12150,12150,12150,3
66428,20210208,111200,12100,12150,12100,12150,37
66429,20210208,111100,12100,12100,12100,12100,258
66430,20210208,111000,12100,12150,12100,12100,55
66431,20210208,110900,12150,12150,12150,12150,5
66432,20210208,110800,12100,12150,12100,12150,160
66433,20210208,110700,12100,12100,12100,12100,3
66434,20210208,110600,12100,12100,12100,12100,171
66435,20210208,110500,12100,12150,12100,12100,37
66436,20210208,110400,12100,12150,12100,12150,12
66437,20210208,110200,12100,12150,12100,12150,9
66438,20210208,110100,12100,12150,12100,12100,211
66439,20210208,110000,12100,12100,12100,12100,42
66440,20210208,105900,12100,12100,12100,12100,621
66441,20210208,105800,12100,12150,12100,12150,120
66442,20210208,105700,12100,12100,12100,12100,1434
66443,20210208,105600,12100,12100,12100,12100,110
66444,20210208,105500,12100,12150,12100,12150,302
66445,20210208,105400,12150,12150,12150,12150,38
66446,20210208,105300,12100,12100,12100,12100,526
66447,20210208,105200,12100,12100,12100,12100,4
66448,20210208,105100,12100,12100,12100,12100,15
66449,20210208,105000,12100,12100,12100,12100,80
66450,20210208,104900,12100,12100,12100,12100,604
66451,20210208,104800,12100,12100,12100,12100,3
66452,20210208,104700,12100,12100,12100,12100,680
66453,20210208,104600,12150,12150,12150,12150,363
66454,20210208,104500,12050,12150,12050,12150,1018
66455,20210208,104400,12050,12050,12050,12050,326
66456,20210208,104300,12100,12100,12050,12050,707
66457,20210208,104200,12050,12050,12050,12050,66
66458,20210208,104000,12050,12050,12050,12050,100
66459,20210208,103900,12050,12100,12050,12100,964
66460,20210208,103800,12050,12050,12050,12050,256
66461,20210208,103700,12050,12100,12050,12100,208
66462,20210208,103500,12050,12050,12050,12050,1070
66463,20210208,103400,12100,12100,12100,12100,126
66464,20210208,103300,12050,12100,12050,12100,41
66465,20210208,103200,12050,12050,12050,12050,25
66466,20210208,103100,12100,12100,12000,12000,1904
66467,20210208,102900,12100,12100,12000,12050,590
66468,20210208,102800,12000,12100,12000,12100,156
66469,20210208,102700,12100,12100,12000,12000,2166
66470,20210208,102600,12050,12050,12050,12050,135
66471,20210208,102500,12100,12100,12050,12050,257
66472,20210208,102400,12050,12100,12050,12100,6
66473,20210208,102300,12050,12050,12050,12050,101
66474,20210208,102200,12050,12050,12050,12050,25
66475,20210208,102100,12100,12100,12100,12100,166
66476,20210208,102000,12050,12100,12050,12100,1382
66477,20210208,101900,12050,12050,12050,12050,163
66478,20210208,101700,12100,12100,12100,12100,33
66479,20210208,101600,12050,12100,12050,12100,255
66480,20210208,101500,12050,12050,12050,12050,190
66481,20210208,101400,12000,12000,12000,12000,1462
66482,20210208,101300,12050,12050,12050,12050,515
66483,20210208,101200,12000,12000,12000,12000,210
66484,20210208,101100,12050,12050,12000,12000,135
66485,20210208,101000,12050,12050,12000,12000,99
66486,20210208,100900,12050,12050,12050,12050,10
66487,20210208,100800,12050,12050,12050,12050,1450
66488,20210208,100700,12050,12050,12050,12050,1
66489,20210208,100600,12000,12000,12000,12000,1270
66490,20210208,100500,11950,12000,11950,12000,51
66491,20210208,100400,11950,11950,11950,11950,143
66492,20210208,100300,11900,11950,11900,11950,280
66493,20210208,100200,11950,11950,11900,11950,753
66494,20210208,100100,11950,11950,11950,11950,350
66495,20210208,100000,11950,11950,11900,11950,1492
66496,20210208,95900,11950,11950,11950,11950,1200
66497,20210208,95800,11950,11950,11950,11950,5
66498,20210208,95700,12000,12000,11950,11950,67
66499,20210208,95600,12000,12000,12000,12000,276
66500,20210208,95500,11950,11950,11950,11950,798
66501,20210208,95400,11950,11950,11950,11950,260
66502,20210208,95300,11950,11950,11950,11950,1482
66503,20210208,95200,12000,12000,11950,11950,318
66504,20210208,95100,12000,12000,12000,12000,53
66505,20210208,95000,12000,12000,11950,12000,846
66506,20210208,94900,12000,12000,12000,12000,589
66507,20210208,94800,11950,12000,11950,12000,595
66508,20210208,94700,12050,12050,12000,12000,3288
66509,20210208,94600,12050,12050,12050,12050,125
66510,20210208,94500,12050,12050,12050,12050,150
66511,20210208,94400,12050,12050,12050,12050,10
66512,20210208,94300,12050,12050,12000,12050,284
66513,20210208,94200,12050,12050,12050,12050,979
66514,20210208,94100,12050,12100,12050,12050,245
66515,20210208,94000,12050,12050,12000,12050,1307
66516,20210208,93900,12050,12050,12050,12050,154
66517,20210208,93800,12050,12050,12050,12050,415
66518,20210208,93700,12050,12050,12050,12050,32
66519,20210208,93600,12050,12050,12050,12050,53
66520,20210208,93500,12050,12050,12050,12050,427
66521,20210208,93400,12050,12050,12050,12050,685
66522,20210208,93300,12050,12050,12050,12050,1712
66523,20210208,93200,12050,12050,12050,12050,27
66524,20210208,93100,12100,12100,12100,12100,694
66525,20210208,93000,12150,12150,12150,12150,35
66526,20210208,92800,12100,12150,12100,12150,486
66527,20210208,92700,12050,12050,12050,12050,732
66528,20210208,92600,12100,12100,12050,12050,136
66529,20210208,92500,12150,12150,12100,12150,1133
66530,20210208,92400,12100,12150,12100,12150,885
66531,20210208,92300,12100,12100,12100,12100,200
66532,20210208,92200,12100,12100,12050,12100,261
66533,20210208,92100,12100,12100,12050,12050,56
66534,20210208,92000,12100,12100,12100,12100,4
66535,20210208,91900,12100,12100,12100,12100,154
66536,20210208,91800,11950,12050,11950,12000,262
66537,20210208,91700,11950,12000,11950,12000,341
66538,20210208,91600,12000,12100,11950,11950,345
66539,20210208,91500,12050,12100,11950,12000,2617
66540,20210208,91400,12100,12100,12050,12050,434
66541,20210208,91300,12100,12100,12050,12100,374
66542,20210208,91200,12050,12100,12050,12100,159
66543,20210208,91100,12000,12050,12000,12000,882
66544,20210208,91000,12150,12150,12100,12100,462
66545,20210208,90900,12100,12100,12000,12100,558
66546,20210208,90800,12000,12050,12000,12050,105
66547,20210208,90700,12050,12100,12000,12000,3369
66548,20210208,90600,12100,12150,12050,12050,1479
66549,20210208,90500,12150,12150,12100,12100,384
66550,20210208,90400,12200,12200,12150,12150,3040
66551,20210208,90300,12200,12250,12200,12200,1806
66552,20210208,90200,12100,12200,12100,12200,2019
66553,20210208,90100,12150,12200,12100,12200,1085
66554,20210208,90000,12100,12150,12100,12150,1447
66555,20210205,153500,11950,11950,11950,11950,454
66556,20210205,153000,11950,11950,11950,11950,4449
66557,20210205,151900,12000,12100,12000,12100,690
66558,20210205,151800,12100,12100,12000,12100,2344
66559,20210205,151700,12100,12150,12050,12150,1462
66560,20210205,151600,12100,12100,12100,12100,228
66561,20210205,151500,12100,12100,12050,12050,122
66562,20210205,151400,12100,12100,12050,12100,864
66563,20210205,151300,12150,12150,12100,12100,105
66564,20210205,151200,12150,12150,12100,12150,691
66565,20210205,151100,12100,12150,12100,12150,326
66566,20210205,151000,12150,12150,12100,12150,205
66567,20210205,150900,12100,12150,12100,12150,2007
66568,20210205,150800,12150,12150,12100,12100,30
66569,20210205,150700,12100,12100,12100,12100,643
66570,20210205,150600,12100,12100,12050,12100,214
66571,20210205,150500,12150,12150,12100,12100,605
66572,20210205,150400,12100,12150,12100,12100,787
66573,20210205,150300,12100,12100,12100,12100,209
66574,20210205,150200,12100,12100,12100,12100,101
66575,20210205,150100,12050,12100,12050,12100,619
66576,20210205,150000,12050,12050,12050,12050,51
66577,20210205,145900,12050,12050,12050,12050,4
66578,20210205,145800,12050,12050,12000,12000,1000
66579,20210205,145700,12050,12100,12050,12100,93
66580,20210205,145600,12100,12100,12100,12100,30
66581,20210205,145500,12050,12100,12000,12100,750
66582,20210205,145400,12100,12100,12000,12050,150
66583,20210205,145300,12100,12100,12100,12100,3
66584,20210205,145200,12100,12100,12100,12100,2
66585,20210205,145100,12100,12100,12100,12100,48
66586,20210205,145000,12100,12100,12100,12100,41
66587,20210205,144900,12050,12100,12000,12100,1527
66588,20210205,144700,12000,12100,11950,12100,637
66589,20210205,144600,12050,12050,12000,12000,2096
66590,20210205,144500,12050,12100,12050,12100,307
66591,20210205,144400,12100,12100,12050,12050,1561
66592,20210205,144300,12050,12050,12050,12050,4
66593,20210205,144200,12050,12050,12050,12050,380
66594,20210205,144100,12100,12100,12100,12100,150
66595,20210205,144000,12100,12100,12100,12100,173
66596,20210205,143900,12100,12100,12050,12050,11
66597,20210205,143800,12050,12100,12000,12100,22
66598,20210205,143700,12100,12100,12100,12100,546
66599,20210205,143600,12100,12100,12000,12100,661
66600,20210205,143500,12100,12100,12000,12000,100
66601,20210205,143400,12000,12100,12000,12100,2488
66602,20210205,143300,12050,12050,12050,12050,2
66603,20210205,143200,12050,12050,12000,12050,256
66604,20210205,143100,12000,12000,12000,12000,1000
66605,20210205,143000,12000,12050,11950,12050,475
66606,20210205,142900,12050,12050,12050,12050,43
66607,20210205,142800,12000,12000,12000,12000,23
66608,20210205,142700,12000,12000,12000,12000,111
66609,20210205,142600,12000,12050,11950,11950,1951
66610,20210205,142500,12050,12050,12050,12050,12
66611,20210205,142400,12050,12050,12050,12050,2
66612,20210205,142300,12000,12000,12000,12000,767
66613,20210205,142200,12050,12050,12050,12050,212
66614,20210205,142100,12050,12100,12000,12100,59
66615,20210205,142000,12050,12100,12050,12100,99
66616,20210205,141900,12050,12050,12000,12000,839
66617,20210205,141800,12000,12050,11950,12050,421
66618,20210205,141700,12050,12050,12000,12000,1357
66619,20210205,141600,12000,12050,12000,12050,244
66620,20210205,141500,12000,12050,12000,12050,13
66621,20210205,141400,12000,12050,12000,12050,3
66622,20210205,141300,12050,12050,12000,12000,3336
66623,20210205,141200,12050,12050,12000,12050,1416
66624,20210205,141100,12050,12050,12050,12050,1
66625,20210205,140900,12100,12100,12100,12100,1
66626,20210205,140800,12050,12100,12050,12100,4
66627,20210205,140700,12050,12050,12050,12050,36
66628,20210205,140600,12100,12100,12100,12100,52
66629,20210205,140400,12050,12100,12050,12100,106
66630,20210205,140200,12050,12050,12050,12050,100
66631,20210205,140000,12100,12100,12100,12100,15
66632,20210205,135900,12050,12100,12050,12100,198
66633,20210205,135800,12050,12050,12050,12050,34
66634,20210205,135700,12050,12050,12050,12050,100
66635,20210205,135600,12100,12100,12100,12100,131
66636,20210205,135500,12100,12100,12100,12100,5
66637,20210205,135400,12050,12100,12050,12100,198
66638,20210205,135300,12050,12050,12050,12050,85
66639,20210205,135200,12050,12050,12050,12050,300
66640,20210205,135100,12050,12050,12050,12050,6
66641,20210205,135000,12050,12050,12050,12050,101
66642,20210205,134900,12000,12000,12000,12000,19
66643,20210205,134700,12000,12100,12000,12100,1054
66644,20210205,134600,12000,12100,12000,12100,781
66645,20210205,134500,12100,12100,12000,12000,2104
66646,20210205,134400,12050,12100,12050,12050,2205
66647,20210205,134300,12100,12100,12050,12050,51
66648,20210205,134200,12100,12100,12100,12100,2
66649,20210205,134100,12100,12100,12100,12100,66
66650,20210205,134000,12150,12150,12100,12100,142
66651,20210205,133900,12100,12150,12100,12150,2
66652,20210205,133800,12100,12100,12100,12100,30
66653,20210205,133700,12100,12100,12100,12100,216
66654,20210205,133500,12100,12100,12100,12100,278
66655,20210205,133400,12050,12150,12050,12150,52
66656,20210205,133300,12100,12100,12100,12100,367
66657,20210205,133200,12100,12100,12100,12100,451
66658,20210205,133100,12150,12150,12100,12100,500
66659,20210205,133000,12150,12150,12150,12150,8
66660,20210205,132900,12150,12150,12150,12150,2
66661,20210205,132700,12150,12150,12100,12100,111
66662,20210205,132600,12100,12150,12100,12150,68
66663,20210205,132500,12150,12150,12150,12150,21
66664,20210205,132400,12150,12150,12150,12150,240
66665,20210205,132300,12150,12150,12150,12150,400
66666,20210205,132200,12150,12150,12150,12150,238
66667,20210205,132100,12150,12150,12150,12150,117
66668,20210205,132000,12150,12150,12150,12150,28
66669,20210205,131900,12150,12150,12150,12150,76
66670,20210205,131800,12150,12150,12150,12150,156
66671,20210205,131700,12100,12100,12100,12100,25
66672,20210205,131600,12100,12100,12100,12100,170
66673,20210205,131500,12150,12150,12100,12100,4
66674,20210205,131400,12150,12150,12100,12150,27
66675,20210205,131300,12150,12150,12150,12150,100
66676,20210205,131200,12150,12150,12150,12150,4
66677,20210205,131100,12150,12150,12150,12150,91
66678,20210205,131000,12100,12100,12100,12100,2
66679,20210205,130900,12150,12150,12150,12150,1
66680,20210205,130800,12150,12150,12150,12150,1
66681,20210205,130700,12100,12150,12100,12150,63
66682,20210205,130400,12100,12150,12100,12150,101
66683,20210205,130300,12100,12100,12050,12050,210
66684,20210205,130200,12100,12100,12100,12100,35
66685,20210205,130100,12100,12100,12050,12050,500
66686,20210205,130000,12100,12100,12100,12100,313
66687,20210205,125900,12100,12100,12100,12100,31
66688,20210205,125600,12100,12150,12100,12150,157
66689,20210205,125500,12100,12100,12100,12100,100
66690,20210205,125400,12050,12050,12050,12050,310
66691,20210205,125300,12100,12100,12100,12100,310
66692,20210205,125200,12100,12100,12100,12100,18
66693,20210205,125100,12100,12100,12100,12100,130
66694,20210205,125000,12100,12100,12050,12050,381
66695,20210205,124900,12100,12100,12100,12100,53
66696,20210205,124800,12050,12050,12050,12050,1
66697,20210205,124600,12050,12050,12050,12050,12
66698,20210205,124500,12100,12100,12100,12100,1
66699,20210205,124400,12050,12100,12050,12100,450
66700,20210205,124300,12100,12100,12050,12050,23
66701,20210205,124200,12150,12150,12150,12150,14
66702,20210205,124100,12150,12150,12100,12100,539
66703,20210205,123900,12050,12150,12050,12150,502
66704,20210205,123800,12100,12150,12100,12150,850
66705,20210205,123700,12100,12100,12050,12100,119
66706,20210205,123600,12100,12100,12050,12050,23
66707,20210205,123500,12050,12050,12050,12050,141
66708,20210205,123400,12050,12050,12050,12050,30
66709,20210205,123200,12050,12050,12050,12050,1026
66710,20210205,123100,12050,12050,12050,12050,15
66711,20210205,122900,12100,12100,12050,12050,1585
66712,20210205,122800,12100,12100,12050,12100,3294
66713,20210205,122600,12100,12100,12100,12100,10
66714,20210205,122500,12150,12150,12100,12100,960
66715,20210205,122400,12150,12200,12150,12200,7
66716,20210205,122300,12200,12200,12150,12150,41
66717,20210205,122200,12200,12200,12150,12200,486
66718,20210205,122100,12200,12200,12150,12150,279
66719,20210205,122000,12200,12200,12150,12150,160
66720,20210205,121900,12150,12150,12150,12150,35
66721,20210205,121700,12200,12200,12200,12200,100
66722,20210205,121600,12200,12200,12150,12150,89
66723,20210205,121500,12150,12200,12150,12200,183
66724,20210205,121300,12150,12150,12150,12150,157
66725,20210205,121200,12150,12150,12150,12150,14
66726,20210205,121000,12150,12200,12150,12200,154
66727,20210205,120900,12150,12150,12150,12150,102
66728,20210205,120700,12150,12150,12150,12150,2
66729,20210205,120600,12150,12150,12100,12100,16
66730,20210205,120400,12150,12150,12100,12150,18
66731,20210205,120100,12100,12100,12100,12100,5
66732,20210205,115900,12150,12150,12150,12150,10
66733,20210205,115800,12150,12150,12100,12100,177
66734,20210205,115700,12100,12100,12100,12100,15
66735,20210205,115600,12150,12150,12150,12150,20
66736,20210205,115500,12100,12100,12050,12050,1683
66737,20210205,115400,12100,12100,12100,12100,125
66738,20210205,115300,12100,12100,12100,12100,9
66739,20210205,115200,12100,12100,12100,12100,135
66740,20210205,115100,12100,12100,12100,12100,10
66741,20210205,115000,12100,12150,12100,12150,120
